ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05384412-9a37-5401-9c88-1ada40a07eff,tg:lhph:21,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21,record identifiers,https://data.letterenhuis.be/ark:/24970/05384412-9a37-5401-9c88-1ada40a07eff,object identifier,Foto's,
05384412-9a37-5401-9c88-1ada40a07eff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29edb82d-4e1a-428e-97fb-bd1db75059c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a366a1-733b-46a3-98a0-baaac1d310f5"", ""inverseOntologyProperty"": """"}]"
05384412-9a37-5401-9c88-1ada40a07eff,tg:lhph:21,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05384412-9a37-5401-9c88-1ada40a07eff,tg:lhph:21,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05384412-9a37-5401-9c88-1ada40a07eff,tg:lhph:21,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05384412-9a37-5401-9c88-1ada40a07eff,tg:lhph:21,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aankomst van Prinses Astrid te Antwerpen: Luchtfoto met zicht op de Suikerrui</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05384412-9a37-5401-9c88-1ada40a07eff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000021,referentienummer,,False,,,,,,,,,,,,,
05384412-9a37-5401-9c88-1ada40a07eff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21,brocade id,,False,,,,,,,,,,,,,
05384412-9a37-5401-9c88-1ada40a07eff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21/N,brocade url,,False,,,,,,,,,,,,,
05384412-9a37-5401-9c88-1ada40a07eff,tg:lhph:21,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9e8254c-65f1-5101-b8f7-4e864c48cc4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2998e37e-4d91-493c-9349-39f524ac3e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
