ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18c2efc9-547c-5487-9226-311ecdd88116,tg:lhph:17955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17955,record identifiers,https://data.letterenhuis.be/ark:/24970/18c2efc9-547c-5487-9226-311ecdd88116,object identifier,Foto's,
18c2efc9-547c-5487-9226-311ecdd88116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ee05836-b2f1-4f03-be38-db79531f8290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2465ce5b-615d-4072-bda7-d837360d0659"", ""inverseOntologyProperty"": """"}]"
18c2efc9-547c-5487-9226-311ecdd88116,tg:lhph:17955,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c2efc9-547c-5487-9226-311ecdd88116,tg:lhph:17955,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c2efc9-547c-5487-9226-311ecdd88116,tg:lhph:17955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c2efc9-547c-5487-9226-311ecdd88116,tg:lhph:17955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Soens. Ingebonden exemplaar van zijn boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18c2efc9-547c-5487-9226-311ecdd88116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017148,referentienummer,,False,,,,,,,,,,,,,
18c2efc9-547c-5487-9226-311ecdd88116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17955,brocade id,,False,,,,,,,,,,,,,
18c2efc9-547c-5487-9226-311ecdd88116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17955/N,brocade url,,False,,,,,,,,,,,,,
18c2efc9-547c-5487-9226-311ecdd88116,tg:lhph:17955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07795cb-cb5e-53ae-8e2d-40a150d8e081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76fe2e1e-6e1e-4ec6-956f-668d8f72f931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18c2efc9-547c-5487-9226-311ecdd88116,tg:lhph:17955,e73_Titles,,,au::17266,,,,,,,lhph,lhph,Foto,ef2f51e4-9b02-5f94-ad68-71f1a51d7c75,vb,,au::17266:1,au::17266g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1847462"",""au::17266"",""au::17266:1"",""ark:/83110/x0/ef2f51e4-9b02-5f94-ad68-71f1a51d7c75"",""Ernest Soens"",""ark:/83110/x0/eecb953c-61e1-5f42-8b0a-2309fde0f282""],""name"":""Ernest Soens"",""ark"":""ark:/83110/x0/eecb953c-61e1-5f42-8b0a-2309fde0f282"",""uri"":""/agents/people/1847462"",""id"":""au::17266:1"",""resourceArk"":""ark:/83110/x0/ef2f51e4-9b02-5f94-ad68-71f1a51d7c75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef2f51e4-9b02-5f94-ad68-71f1a51d7c75,,,,,,,,
