ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff192fdd-7147-54b4-b51c-6ae6cdafd9da,tg:lhph:8356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8356,record identifiers,https://data.letterenhuis.be/ark:/24970/ff192fdd-7147-54b4-b51c-6ae6cdafd9da,object identifier,Foto's,
ff192fdd-7147-54b4-b51c-6ae6cdafd9da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17be8a3-ed11-4570-9ab7-44b384a3c8c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2579850c-1e34-4a6d-9f58-e8559fc2a2d5"", ""inverseOntologyProperty"": """"}]"
ff192fdd-7147-54b4-b51c-6ae6cdafd9da,tg:lhph:8356,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff192fdd-7147-54b4-b51c-6ae6cdafd9da,tg:lhph:8356_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff192fdd-7147-54b4-b51c-6ae6cdafd9da,tg:lhph:8356,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff192fdd-7147-54b4-b51c-6ae6cdafd9da,tg:lhph:8356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff192fdd-7147-54b4-b51c-6ae6cdafd9da,tg:lhph:8356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liederavond van het Willemsfonds in het Lakenmetershuis op de vrijdagmarkt.(Einde 19e eeuw)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff192fdd-7147-54b4-b51c-6ae6cdafd9da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007991,referentienummer,,False,,,,,,,,,,,,,
ff192fdd-7147-54b4-b51c-6ae6cdafd9da,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Origineel in stadsarchief te Gent.,commentaar gebruiker,,False,,,,,,,,,,,,,
ff192fdd-7147-54b4-b51c-6ae6cdafd9da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8356,brocade id,,False,,,,,,,,,,,,,
ff192fdd-7147-54b4-b51c-6ae6cdafd9da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8356/N,brocade url,,False,,,,,,,,,,,,,
ff192fdd-7147-54b4-b51c-6ae6cdafd9da,tg:lhph:8356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91457a76-9621-5a26-87bd-08fc0b335322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0caaf042-2d77-4d02-a9ca-91ca175dcf31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
