ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a9286d0-b61b-500f-82ca-f56fa54555f5,tg:lhph:41243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41243,record identifiers,https://data.letterenhuis.be/ark:/24970/9a9286d0-b61b-500f-82ca-f56fa54555f5,object identifier,Foto's,
9a9286d0-b61b-500f-82ca-f56fa54555f5,tg:lhph:41243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Deel van een kleine serie foto's van de reis. foto vermoedelijk gemaakt door zijn echtgenote.</p>
","<p>Met gekartelde randen. Deel van een kleine serie foto's van de reis. foto vermoedelijk gemaakt door zijn echtgenote.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9286d0-b61b-500f-82ca-f56fa54555f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc7b139-a727-4ca8-b7f0-ee9b3ec5bc47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf393b3-fcce-497a-ae2e-dc5a9c1eb089"", ""inverseOntologyProperty"": """"}]"
9a9286d0-b61b-500f-82ca-f56fa54555f5,tg:lhph:41243,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9286d0-b61b-500f-82ca-f56fa54555f5,tg:lhph:41243_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bourgondië (F),,,,,,Bourgondië (Frankrijk),au::102577,249808d4-ee37-5b84-b2f9-4ea0ff33766a,au::102577,249808d4-ee37-5b84-b2f9-4ea0ff33766a,,au::102577,remarks,Nederlands,"dlod={""name"":""Bourgondië (Frankrijk)"",""ark"":""ark:/83110/x0/249808d4-ee37-5b84-b2f9-4ea0ff33766a"",""uri"":""/subjects/10975739"",""id"":""au::102577"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9286d0-b61b-500f-82ca-f56fa54555f5,tg:lhph:41243,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9286d0-b61b-500f-82ca-f56fa54555f5,tg:lhph:41243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9286d0-b61b-500f-82ca-f56fa54555f5,tg:lhph:41243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet, aan een bord 'La Savoie' (boot?) met handen op de rug, ten halve lijve, - op reis in Bourgondië.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a9286d0-b61b-500f-82ca-f56fa54555f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039967,referentienummer,,False,,,,,,,,,,,,,
9a9286d0-b61b-500f-82ca-f56fa54555f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41243,brocade id,,False,,,,,,,,,,,,,
9a9286d0-b61b-500f-82ca-f56fa54555f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41243/N,brocade url,,False,,,,,,,,,,,,,
9a9286d0-b61b-500f-82ca-f56fa54555f5,tg:lhph:41243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312aaddd-ca3b-56f7-a375-2883f7fc70f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5baa10c5-47bb-444b-b91b-b65bac0a85f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
