ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d0b5fec-a537-5454-992c-bc89fb7b1963,tg:lhph:25680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25680,record identifiers,https://data.letterenhuis.be/ark:/24970/5d0b5fec-a537-5454-992c-bc89fb7b1963,object identifier,Foto's,
5d0b5fec-a537-5454-992c-bc89fb7b1963,tg:lhph:25680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reprokaartje met handtekening uit het archief van José de Ceulaer.</p>
","<p>reprokaartje met handtekening uit het archief van José de Ceulaer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0b5fec-a537-5454-992c-bc89fb7b1963,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a529f734-002f-49cc-89ef-a00579f5e975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49441ab9-ab60-4f13-8d03-52de7551adef"", ""inverseOntologyProperty"": """"}]"
5d0b5fec-a537-5454-992c-bc89fb7b1963,tg:lhph:25680,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0b5fec-a537-5454-992c-bc89fb7b1963,tg:lhph:25680,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0b5fec-a537-5454-992c-bc89fb7b1963,tg:lhph:25680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0b5fec-a537-5454-992c-bc89fb7b1963,tg:lhph:25680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Geert Buckinx; Portret met pijp, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d0b5fec-a537-5454-992c-bc89fb7b1963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024631,referentienummer,,False,,,,,,,,,,,,,
5d0b5fec-a537-5454-992c-bc89fb7b1963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25680,brocade id,,False,,,,,,,,,,,,,
5d0b5fec-a537-5454-992c-bc89fb7b1963,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25680/N,brocade url,,False,,,,,,,,,,,,,
