ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
731d829b-5780-50a5-9825-22cf0292de5a,tg:lhph:33580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33580,record identifiers,https://data.letterenhuis.be/ark:/24970/731d829b-5780-50a5-9825-22cf0292de5a,object identifier,Foto's,
731d829b-5780-50a5-9825-22cf0292de5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825dd3bd-7801-49b8-b05c-d6e8176eb704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b47f1c04-b82c-4b85-b104-09542c14fd6d"", ""inverseOntologyProperty"": """"}]"
731d829b-5780-50a5-9825-22cf0292de5a,tg:lhph:33580,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731d829b-5780-50a5-9825-22cf0292de5a,tg:lhph:33580_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oelegem,,,,,,Oelegem (Ranst),au::100186,4997a89e-4ea1-545f-b637-6c0b32441907,au::100186,4997a89e-4ea1-545f-b637-6c0b32441907,,au::100186,remarks,Nederlands,"dlod={""name"":""Oelegem (Ranst)"",""ark"":""ark:/83110/x0/4997a89e-4ea1-545f-b637-6c0b32441907"",""uri"":""/subjects/10719902"",""id"":""au::100186"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731d829b-5780-50a5-9825-22cf0292de5a,tg:lhph:33580,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731d829b-5780-50a5-9825-22cf0292de5a,tg:lhph:33580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731d829b-5780-50a5-9825-22cf0292de5a,tg:lhph:33580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans met zijn kleinzoon Jan te Oelegem, 1931.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
731d829b-5780-50a5-9825-22cf0292de5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032447,referentienummer,,False,,,,,,,,,,,,,
731d829b-5780-50a5-9825-22cf0292de5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33580,brocade id,,False,,,,,,,,,,,,,
731d829b-5780-50a5-9825-22cf0292de5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33580/N,brocade url,,False,,,,,,,,,,,,,
731d829b-5780-50a5-9825-22cf0292de5a,tg:lhph:33580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""392af700-e49c-562e-bef9-35a61fd8760d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5b47cd-554f-4078-a1a8-48135ce57157"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
731d829b-5780-50a5-9825-22cf0292de5a,tg:lhph:33580,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9775e31e-e32c-528a-b091-6d903b09d9ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c576a92a-355a-4f98-915d-4bb9bbbea513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
