ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0094ed89-0b2b-5d8c-9084-f44ec470cac0,tg:lhph:27589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27589,record identifiers,https://data.letterenhuis.be/ark:/24970/0094ed89-0b2b-5d8c-9084-f44ec470cac0,object identifier,Foto's,
0094ed89-0b2b-5d8c-9084-f44ec470cac0,tg:lhph:27589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel: Ons Land; bladz.: 6; foto: 3; maat: 1/1.</p>
<p>Copyright, Photo Press Belgium S.A., Frankrijklei 108, Antwerpen / Rue des<br />
Sables 23, Bruxelles.</p>
","<p>Stempel: Ons Land; bladz.: 6; foto: 3; maat: 1/1.</p>
<p>Copyright, Photo Press Belgium S.A., Frankrijklei 108, Antwerpen / Rue des<br />
Sables 23, Bruxelles.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0094ed89-0b2b-5d8c-9084-f44ec470cac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d82bc0-9e27-4e88-a50b-c4ff66aecac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe3d7694-a3a9-410f-9c3a-115705b7b95b"", ""inverseOntologyProperty"": """"}]"
0094ed89-0b2b-5d8c-9084-f44ec470cac0,tg:lhph:27589,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0094ed89-0b2b-5d8c-9084-f44ec470cac0,tg:lhph:27589_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0094ed89-0b2b-5d8c-9084-f44ec470cac0,tg:lhph:27589,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0094ed89-0b2b-5d8c-9084-f44ec470cac0,tg:lhph:27589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0094ed89-0b2b-5d8c-9084-f44ec470cac0,tg:lhph:27589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans leidt eigen werk. Vlaams - Nationale Zangfeesten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0094ed89-0b2b-5d8c-9084-f44ec470cac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026521,referentienummer,,False,,,,,,,,,,,,,
0094ed89-0b2b-5d8c-9084-f44ec470cac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27589,brocade id,,False,,,,,,,,,,,,,
