ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66aa2a76-10dc-594c-943c-334d65cc39fc,tg:lhph:15736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15736,record identifiers,https://data.letterenhuis.be/ark:/24970/66aa2a76-10dc-594c-943c-334d65cc39fc,object identifier,Foto's,
66aa2a76-10dc-594c-943c-334d65cc39fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31aa4af1-cce6-4234-bfec-4623f35d0620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c44918-895f-465d-ae26-20674a9f304a"", ""inverseOntologyProperty"": """"}]"
66aa2a76-10dc-594c-943c-334d65cc39fc,tg:lhph:15736,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66aa2a76-10dc-594c-943c-334d65cc39fc,tg:lhph:15736,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66aa2a76-10dc-594c-943c-334d65cc39fc,tg:lhph:15736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66aa2a76-10dc-594c-943c-334d65cc39fc,tg:lhph:15736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clive Farel, samen met Ann Petersen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66aa2a76-10dc-594c-943c-334d65cc39fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014983,referentienummer,,False,,,,,,,,,,,,,
66aa2a76-10dc-594c-943c-334d65cc39fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15736,brocade id,,False,,,,,,,,,,,,,
66aa2a76-10dc-594c-943c-334d65cc39fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15736/N,brocade url,,False,,,,,,,,,,,,,
66aa2a76-10dc-594c-943c-334d65cc39fc,tg:lhph:15736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5070a5b2-a97d-5367-a184-e5456bb2a25a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee6fa9ee-ff5a-4eb3-a944-776df6ef12a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
