ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cee326b2-9259-5b5c-9257-ae83f6ee4988,tg:lhph:32491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32491,record identifiers,https://data.letterenhuis.be/ark:/24970/cee326b2-9259-5b5c-9257-ae83f6ee4988,object identifier,Foto's,
cee326b2-9259-5b5c-9257-ae83f6ee4988,tg:lhph:32491,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks album-bladen met reisfoto's.</p>
","<p>Deel van een reeks album-bladen met reisfoto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee326b2-9259-5b5c-9257-ae83f6ee4988,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064fa20b-40d9-4223-9276-c866ea66b559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863fdddd-068e-469b-9f7f-24db6e56ea2c"", ""inverseOntologyProperty"": """"}]"
cee326b2-9259-5b5c-9257-ae83f6ee4988,tg:lhph:32491,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee326b2-9259-5b5c-9257-ae83f6ee4988,tg:lhph:32491_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Spanje,,,,,,Spanje (Europa),au::105706,b9d7ab9c-bf01-57e0-adb9-660562f4177e,au::105706,b9d7ab9c-bf01-57e0-adb9-660562f4177e,,au::105706,remarks,Nederlands,"dlod={""name"":""Spanje (Europa)"",""ark"":""ark:/83110/x0/b9d7ab9c-bf01-57e0-adb9-660562f4177e"",""uri"":""/subjects/11310542"",""id"":""au::105706"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee326b2-9259-5b5c-9257-ae83f6ee4988,tg:lhph:32491,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee326b2-9259-5b5c-9257-ae83f6ee4988,tg:lhph:32491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee326b2-9259-5b5c-9257-ae83f6ee4988,tg:lhph:32491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong: reis naar Spanje. Jeanne op een ezel met een stuk waterleiding.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cee326b2-9259-5b5c-9257-ae83f6ee4988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031392,referentienummer,,False,,,,,,,,,,,,,
cee326b2-9259-5b5c-9257-ae83f6ee4988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32491,brocade id,,False,,,,,,,,,,,,,
