ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7a8718e-e699-5093-9ea8-6af53a5ac3de,tg:lhph:35503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35503,record identifiers,https://data.letterenhuis.be/ark:/24970/f7a8718e-e699-5093-9ea8-6af53a5ac3de,object identifier,Foto's,
f7a8718e-e699-5093-9ea8-6af53a5ac3de,tg:lhph:35503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf Géruzet Fréres, Brussel'</p>
","<p>Op karton fotograaf Géruzet Fréres, Brussel'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a8718e-e699-5093-9ea8-6af53a5ac3de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcdb9357-da13-4e39-a064-561737ae86aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f52bc5-e51c-4de4-8190-730cf0c43338"", ""inverseOntologyProperty"": """"}]"
f7a8718e-e699-5093-9ea8-6af53a5ac3de,tg:lhph:35503,e73_Copyrights,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a8718e-e699-5093-9ea8-6af53a5ac3de,tg:lhph:35503_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a8718e-e699-5093-9ea8-6af53a5ac3de,tg:lhph:35503,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a8718e-e699-5093-9ea8-6af53a5ac3de,tg:lhph:35503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a8718e-e699-5093-9ea8-6af53a5ac3de,tg:lhph:35503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Luyden, de echtgenoot van Josephine Ledeganck, dochter van Edouard, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7a8718e-e699-5093-9ea8-6af53a5ac3de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034309,referentienummer,,False,,,,,,,,,,,,,
f7a8718e-e699-5093-9ea8-6af53a5ac3de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35503,brocade id,,False,,,,,,,,,,,,,
f7a8718e-e699-5093-9ea8-6af53a5ac3de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35503/N,brocade url,,False,,,,,,,,,,,,,
f7a8718e-e699-5093-9ea8-6af53a5ac3de,tg:lhph:35503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8347b7a2-5bf6-5aa0-88d1-f87a6c0cddaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d8b7822-6520-49cd-8871-2b7e5b12cc79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7a8718e-e699-5093-9ea8-6af53a5ac3de,tg:lhph:35503,e73_Titles,,,au::53011,,,,,,,lhph,lhph,Foto,fe0007e8-8fdc-546f-aeb8-4d61dcbcd51a,fo,photographers,au::53011:1,au::53011g:1,,"dlod={""suggest"":[""/agents/people/5672177"",""au::53011"",""au::53011:1"",""ark:/83110/x0/fe0007e8-8fdc-546f-aeb8-4d61dcbcd51a"",""Géruzet Freres"",""ark:/83110/x0/f556f82e-66f0-5bae-a95c-72d6785e4c90""],""name"":""Géruzet Freres"",""ark"":""ark:/83110/x0/f556f82e-66f0-5bae-a95c-72d6785e4c90"",""uri"":""/agents/people/5672177"",""id"":""au::53011:1"",""resourceArk"":""ark:/83110/x0/fe0007e8-8fdc-546f-aeb8-4d61dcbcd51a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe0007e8-8fdc-546f-aeb8-4d61dcbcd51a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a8718e-e699-5093-9ea8-6af53a5ac3de,tg:lhph:35503,e73_Titles,,,au::48319,,,,,,,lhph,lhph,Foto,447bf4ff-ae02-512c-a72a-c95c48789d3a,vb,,au::48319:1,au::48319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5170133"",""au::48319"",""au::48319:1"",""ark:/83110/x0/447bf4ff-ae02-512c-a72a-c95c48789d3a"",""Edouard Ledeganck"",""ark:/83110/x0/36eeef0a-2336-5f82-b127-5e26c18bfdcd""],""name"":""Edouard Ledeganck"",""ark"":""ark:/83110/x0/36eeef0a-2336-5f82-b127-5e26c18bfdcd"",""uri"":""/agents/people/5170133"",""id"":""au::48319:1"",""resourceArk"":""ark:/83110/x0/447bf4ff-ae02-512c-a72a-c95c48789d3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/447bf4ff-ae02-512c-a72a-c95c48789d3a,,,,,,,,
