ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2cd9e5e5-7678-52b9-9653-29e64beeae07,tg:lhph:5964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5964,record identifiers,https://data.letterenhuis.be/ark:/24970/2cd9e5e5-7678-52b9-9653-29e64beeae07,object identifier,Foto's,
2cd9e5e5-7678-52b9-9653-29e64beeae07,tg:lhph:5964,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het gezelschap bestaat uit: Béatrice Ganz-Kern, Dr. Fritz Gysin-Lamber, Prof.<br />
Paul Ganz-Kern, Frau Q. S. Cornell,</p>
<p>Dr. Hans Ganz, Frau Berthie Gysin-Lamber, Prof. H. Cornell en Prof.G. Marçais.</p>
<p>Foto vermoedelijk op dezelfe dag/plaats genomen als foto nr. 5963.</p>
","<p>Het gezelschap bestaat uit: Béatrice Ganz-Kern, Dr. Fritz Gysin-Lamber, Prof.<br />
Paul Ganz-Kern, Frau Q. S. Cornell,</p>
<p>Dr. Hans Ganz, Frau Berthie Gysin-Lamber, Prof. H. Cornell en Prof.G. Marçais.</p>
<p>Foto vermoedelijk op dezelfe dag/plaats genomen als foto nr. 5963.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd9e5e5-7678-52b9-9653-29e64beeae07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d707b0b-998f-4cc5-8159-ccba0761f9ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07bcd82e-b375-47f2-bc86-3be4bf620bbe"", ""inverseOntologyProperty"": """"}]"
2cd9e5e5-7678-52b9-9653-29e64beeae07,tg:lhph:5964,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd9e5e5-7678-52b9-9653-29e64beeae07,tg:lhph:5964_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Hästholmen],,,,,,Zweden (Europa),au::106570,b61afafb-f7b7-5812-885e-325edbb6d281,au::106570,b61afafb-f7b7-5812-885e-325edbb6d281,,au::106570,remarks,Nederlands,"dlod={""name"":""Zweden (Europa)"",""ark"":""ark:/83110/x0/b61afafb-f7b7-5812-885e-325edbb6d281"",""uri"":""/subjects/11402990"",""id"":""au::106570"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd9e5e5-7678-52b9-9653-29e64beeae07,tg:lhph:5964,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd9e5e5-7678-52b9-9653-29e64beeae07,tg:lhph:5964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-09-15,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd9e5e5-7678-52b9-9653-29e64beeae07,tg:lhph:5964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Vermeylen in gezelschap voor een huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2cd9e5e5-7678-52b9-9653-29e64beeae07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005636,referentienummer,,False,,,,,,,,,,,,,
2cd9e5e5-7678-52b9-9653-29e64beeae07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5964,brocade id,,False,,,,,,,,,,,,,
