ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3fe8a6f-0bd4-5ca1-a415-cf933801d890,tg:lhph:4813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4813,record identifiers,https://data.letterenhuis.be/ark:/24970/d3fe8a6f-0bd4-5ca1-a415-cf933801d890,object identifier,Foto's,
d3fe8a6f-0bd4-5ca1-a415-cf933801d890,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7578b0-84ed-465e-98f9-b2cfd760a983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02632fc-e58f-4979-a008-1419df10cf01"", ""inverseOntologyProperty"": """"}]"
d3fe8a6f-0bd4-5ca1-a415-cf933801d890,tg:lhph:4813,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fe8a6f-0bd4-5ca1-a415-cf933801d890,tg:lhph:4813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Anneessens, foto van standbeeld van Thomas Vinçotte.</p>
<p>Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3fe8a6f-0bd4-5ca1-a415-cf933801d890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004516,referentienummer,,False,,,,,,,,,,,,,
d3fe8a6f-0bd4-5ca1-a415-cf933801d890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4813,brocade id,,False,,,,,,,,,,,,,
d3fe8a6f-0bd4-5ca1-a415-cf933801d890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4813/N,brocade url,,False,,,,,,,,,,,,,
d3fe8a6f-0bd4-5ca1-a415-cf933801d890,tg:lhph:4813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529576c6-ec89-59cc-bcd9-1e0ab815fe7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f600d3-5ec3-4578-baa2-c922095bc092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3fe8a6f-0bd4-5ca1-a415-cf933801d890,tg:lhph:4813,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fe8a6f-0bd4-5ca1-a415-cf933801d890,tg:lhph:4813,e73_Titles,,,au::469,,,,,,,lhph,lhph,Foto,535d4c26-422e-5825-b4ed-c03ce4fa7a7b,kw,,au::469:1,au::469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/50183"",""au::469"",""au::469:1"",""ark:/83110/x0/535d4c26-422e-5825-b4ed-c03ce4fa7a7b"",""Frans Anneessens"",""ark:/83110/x0/ac0fe9ea-e4a2-57f6-ad09-ada098722f75""],""name"":""Frans Anneessens"",""ark"":""ark:/83110/x0/ac0fe9ea-e4a2-57f6-ad09-ada098722f75"",""uri"":""/agents/people/50183"",""id"":""au::469:1"",""resourceArk"":""ark:/83110/x0/535d4c26-422e-5825-b4ed-c03ce4fa7a7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/535d4c26-422e-5825-b4ed-c03ce4fa7a7b,,,,,,,,,,,,,,,,,,,,,
d3fe8a6f-0bd4-5ca1-a415-cf933801d890,tg:lhph:4813,e73_Titles,,,au::19998,,,,,,,lhph,lhph,Foto,6e05055f-a58d-5a38-a8c6-660e2a44aff6,vb,,au::19998:1,au::19998g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2139786"",""au::19998"",""au::19998:1"",""ark:/83110/x0/6e05055f-a58d-5a38-a8c6-660e2a44aff6"",""Thomas Vinçotte"",""ark:/83110/x0/dce4386c-01cc-5ff1-bea2-67e4cff73417""],""name"":""Thomas Vinçotte"",""ark"":""ark:/83110/x0/dce4386c-01cc-5ff1-bea2-67e4cff73417"",""uri"":""/agents/people/2139786"",""id"":""au::19998:1"",""resourceArk"":""ark:/83110/x0/6e05055f-a58d-5a38-a8c6-660e2a44aff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e05055f-a58d-5a38-a8c6-660e2a44aff6,,,,,,,,
