ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f948e6c-6b78-5a30-82e9-8077ac610461,tg:lhph:3742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3742,record identifiers,https://data.letterenhuis.be/ark:/24970/7f948e6c-6b78-5a30-82e9-8077ac610461,object identifier,Foto's,
7f948e6c-6b78-5a30-82e9-8077ac610461,tg:lhph:3742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproduktie, 236 x 159 mm.</p>
<p>Pieter-Floris (2de van links) als student filosofie en theologie aan het Klein<br />
Seminarie van Bonne-Espérance.</p>
","<p>Fotografische reproduktie, 236 x 159 mm.</p>
<p>Pieter-Floris (2de van links) als student filosofie en theologie aan het Klein<br />
Seminarie van Bonne-Espérance.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f948e6c-6b78-5a30-82e9-8077ac610461,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b10c8110-bfab-4c2b-a3d7-c4a0a90b6c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f0bec34-f520-426d-8947-fb8429ad5923"", ""inverseOntologyProperty"": """"}]"
7f948e6c-6b78-5a30-82e9-8077ac610461,tg:lhph:3742,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f948e6c-6b78-5a30-82e9-8077ac610461,tg:lhph:3742,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f948e6c-6b78-5a30-82e9-8077ac610461,tg:lhph:3742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f948e6c-6b78-5a30-82e9-8077ac610461,tg:lhph:3742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter-Floris van Ostaijen en drie vrienden, (ca. 1908).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f948e6c-6b78-5a30-82e9-8077ac610461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003488,referentienummer,,False,,,,,,,,,,,,,
7f948e6c-6b78-5a30-82e9-8077ac610461,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"PVO001\pvo017.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
7f948e6c-6b78-5a30-82e9-8077ac610461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3742,brocade id,,False,,,,,,,,,,,,,
7f948e6c-6b78-5a30-82e9-8077ac610461,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3742/N,brocade url,,False,,,,,,,,,,,,,
7f948e6c-6b78-5a30-82e9-8077ac610461,tg:lhph:3742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""368cbbbf-df3d-52f1-ac49-8a541d4a3b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a8abdc-9a9a-459d-96bd-c768952a5d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f948e6c-6b78-5a30-82e9-8077ac610461,tg:lhph:3742,e73_Titles,,,au::52731,,,,,,,lhph,lhph,Foto,d8cfdfe6-409b-5106-9c75-77cea717b5fb,kw,,au::52731:1,au::52731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5642217"",""au::52731"",""au::52731:1"",""ark:/83110/x0/d8cfdfe6-409b-5106-9c75-77cea717b5fb"",""Pieter-Floris van Ostaijen"",""ark:/83110/x0/ed173cab-662d-5f60-966e-072feee0bdc0""],""name"":""Pieter-Floris van Ostaijen"",""ark"":""ark:/83110/x0/ed173cab-662d-5f60-966e-072feee0bdc0"",""uri"":""/agents/people/5642217"",""id"":""au::52731:1"",""resourceArk"":""ark:/83110/x0/d8cfdfe6-409b-5106-9c75-77cea717b5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8cfdfe6-409b-5106-9c75-77cea717b5fb,,,,,,,,,,,,,,,,,,,,,
7f948e6c-6b78-5a30-82e9-8077ac610461,tg:lhph:3742,e73_Titles,,,au::14188,,,,,,,lhph,lhph,Foto,9c950d84-8040-59a3-b12d-e27abfc73250,vb,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,
