ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f8af2a5-99cd-5b5e-8416-ddb9fb149367,tg:lhph:8538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8538,record identifiers,https://data.letterenhuis.be/ark:/24970/5f8af2a5-99cd-5b5e-8416-ddb9fb149367,object identifier,Foto's,
5f8af2a5-99cd-5b5e-8416-ddb9fb149367,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f646fbd-7750-4427-bcf8-5f49dbfe6f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cacef46e-24ea-4f79-925e-6cf72783a50f"", ""inverseOntologyProperty"": """"}]"
5f8af2a5-99cd-5b5e-8416-ddb9fb149367,tg:lhph:8538,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8af2a5-99cd-5b5e-8416-ddb9fb149367,tg:lhph:8538,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8af2a5-99cd-5b5e-8416-ddb9fb149367,tg:lhph:8538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8af2a5-99cd-5b5e-8416-ddb9fb149367,tg:lhph:8538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Westerlinck, hoofd. Getekend door L. Nagels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f8af2a5-99cd-5b5e-8416-ddb9fb149367,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008173,referentienummer,,False,,,,,,,,,,,,,
5f8af2a5-99cd-5b5e-8416-ddb9fb149367,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8538,brocade id,,False,,,,,,,,,,,,,
5f8af2a5-99cd-5b5e-8416-ddb9fb149367,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8538/N,brocade url,,False,,,,,,,,,,,,,
5f8af2a5-99cd-5b5e-8416-ddb9fb149367,tg:lhph:8538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2c7a41-9dce-5b51-9990-db43fbe75ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abfae79a-feaf-4940-882d-9d1180c3dab8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
