ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85df2ea8-8665-5852-a9dd-af9310e74a49,tg:lhph:40698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40698,record identifiers,https://data.letterenhuis.be/ark:/24970/85df2ea8-8665-5852-a9dd-af9310e74a49,object identifier,Foto's,
85df2ea8-8665-5852-a9dd-af9310e74a49,tg:lhph:40698,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Photo-presse Rensing, Antwerpen'.</p>
","<p>Op achterkant stempel 'Photo-presse Rensing, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85df2ea8-8665-5852-a9dd-af9310e74a49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64a17ace-bbf8-4418-a65d-fb085106f804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1266c8a7-d556-496c-846b-cbad04b47ad4"", ""inverseOntologyProperty"": """"}]"
85df2ea8-8665-5852-a9dd-af9310e74a49,tg:lhph:40698,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85df2ea8-8665-5852-a9dd-af9310e74a49,tg:lhph:40698,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85df2ea8-8665-5852-a9dd-af9310e74a49,tg:lhph:40698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85df2ea8-8665-5852-a9dd-af9310e74a49,tg:lhph:40698,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dago Meybert (links) in een verbannings-scene.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85df2ea8-8665-5852-a9dd-af9310e74a49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039441,referentienummer,,False,,,,,,,,,,,,,
85df2ea8-8665-5852-a9dd-af9310e74a49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40698,brocade id,,False,,,,,,,,,,,,,
85df2ea8-8665-5852-a9dd-af9310e74a49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40698/N,brocade url,,False,,,,,,,,,,,,,
