ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67253e62-3e8c-5d53-a91d-0033f2617ff2,tg:lhph:35068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35068,record identifiers,https://data.letterenhuis.be/ark:/24970/67253e62-3e8c-5d53-a91d-0033f2617ff2,object identifier,Foto's,
67253e62-3e8c-5d53-a91d-0033f2617ff2,tg:lhph:35068,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograat 'Herz, Amsterdam'. vermelding vanachter: 'Voor Gustaaf Delattin senior'.</p>
","<p>Op karton fotograat 'Herz, Amsterdam'. vermelding vanachter: 'Voor Gustaaf Delattin senior'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67253e62-3e8c-5d53-a91d-0033f2617ff2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""108855b4-3a3a-4046-979f-617eeba568eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3caaafd-a6b4-480c-aa22-f4bf190f8c0e"", ""inverseOntologyProperty"": """"}]"
67253e62-3e8c-5d53-a91d-0033f2617ff2,tg:lhph:35068,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67253e62-3e8c-5d53-a91d-0033f2617ff2,tg:lhph:35068_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67253e62-3e8c-5d53-a91d-0033f2617ff2,tg:lhph:35068,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67253e62-3e8c-5d53-a91d-0033f2617ff2,tg:lhph:35068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67253e62-3e8c-5d53-a91d-0033f2617ff2,tg:lhph:35068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Laroche als Minister-President Veresco &quot;De Ijzeren Kroon&quot;, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67253e62-3e8c-5d53-a91d-0033f2617ff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033881,referentienummer,,False,,,,,,,,,,,,,
67253e62-3e8c-5d53-a91d-0033f2617ff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35068,brocade id,,False,,,,,,,,,,,,,
