ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9e016b8-fa24-5e91-8556-24d2d4e69a19,tg:lhph:50297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50297,record identifiers,https://data.letterenhuis.be/ark:/24970/a9e016b8-fa24-5e91-8556-24d2d4e69a19,object identifier,Foto's,
a9e016b8-fa24-5e91-8556-24d2d4e69a19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15bb42ea-d365-4c81-9f1e-d1a8c227cb74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14647ce-de5a-4a5d-a3ae-1573b49f6bb3"", ""inverseOntologyProperty"": """"}]"
a9e016b8-fa24-5e91-8556-24d2d4e69a19,tg:lhph:50297,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e016b8-fa24-5e91-8556-24d2d4e69a19,tg:lhph:50297,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e016b8-fa24-5e91-8556-24d2d4e69a19,tg:lhph:50297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e016b8-fa24-5e91-8556-24d2d4e69a19,tg:lhph:50297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vera Hoorens zit aan tafel naast Lionel Deflo. Ze lachen allebei.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9e016b8-fa24-5e91-8556-24d2d4e69a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048484,referentienummer,,False,,,,,,,,,,,,,
a9e016b8-fa24-5e91-8556-24d2d4e69a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50297,brocade id,,False,,,,,,,,,,,,,
a9e016b8-fa24-5e91-8556-24d2d4e69a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50297/N,brocade url,,False,,,,,,,,,,,,,
a9e016b8-fa24-5e91-8556-24d2d4e69a19,tg:lhph:50297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440d4793-f6ad-54b2-91c8-8c6c3796c592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf077c5-9d8c-4df5-b9ae-0e8120073764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
