ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
196e89e4-89ad-52bd-ad9d-84af9ef67bc0,tg:lhph:28144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28144,record identifiers,https://data.letterenhuis.be/ark:/24970/196e89e4-89ad-52bd-ad9d-84af9ef67bc0,object identifier,Foto's,
196e89e4-89ad-52bd-ad9d-84af9ef67bc0,tg:lhph:28144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgeleefd op karton.</p>
","<p>Foto opgeleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196e89e4-89ad-52bd-ad9d-84af9ef67bc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553251ea-7c9b-4daa-acb0-8a49c88d519a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0899621-5e7d-41bf-9170-7635fdfe8d80"", ""inverseOntologyProperty"": """"}]"
196e89e4-89ad-52bd-ad9d-84af9ef67bc0,tg:lhph:28144,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196e89e4-89ad-52bd-ad9d-84af9ef67bc0,tg:lhph:28144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Verstraete-Driessens. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
196e89e4-89ad-52bd-ad9d-84af9ef67bc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027076,referentienummer,,False,,,,,,,,,,,,,
196e89e4-89ad-52bd-ad9d-84af9ef67bc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28144,brocade id,,False,,,,,,,,,,,,,
196e89e4-89ad-52bd-ad9d-84af9ef67bc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28144/N,brocade url,,False,,,,,,,,,,,,,
196e89e4-89ad-52bd-ad9d-84af9ef67bc0,tg:lhph:28144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7938306d-136f-5bdf-b3ef-0fb2f8cad08f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d50bf4-5617-4ce8-af91-2e1f16e57f7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
196e89e4-89ad-52bd-ad9d-84af9ef67bc0,tg:lhph:28144,e73_Titles,,,au::50984,,,,,,,lhph,lhph,Foto,1686e216-b0bd-5bc8-9f35-98867c47c2e0,fo,photographers,au::50984:1,au::50984g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5455288"",""au::50984"",""au::50984:1"",""ark:/83110/x0/1686e216-b0bd-5bc8-9f35-98867c47c2e0"",""Crewel \u0026 Fils, van"",""ark:/83110/x0/15da10b1-09a8-5f0d-b583-072a2683a9ee""],""name"":""Crewel \u0026 Fils, van"",""ark"":""ark:/83110/x0/15da10b1-09a8-5f0d-b583-072a2683a9ee"",""uri"":""/agents/corporate_entities/5455288"",""id"":""au::50984:1"",""resourceArk"":""ark:/83110/x0/1686e216-b0bd-5bc8-9f35-98867c47c2e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1686e216-b0bd-5bc8-9f35-98867c47c2e0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
