ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7890e27-9c63-5329-a21d-5524b53659af,tg:lhph:44995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44995,record identifiers,https://data.letterenhuis.be/ark:/24970/f7890e27-9c63-5329-a21d-5524b53659af,object identifier,Foto's,
f7890e27-9c63-5329-a21d-5524b53659af,tg:lhph:44995,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7890e27-9c63-5329-a21d-5524b53659af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e04210-a2b5-48a0-817f-47bd52665a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136d8467-0bdf-48dd-92d0-89df40b9a3e7"", ""inverseOntologyProperty"": """"}]"
f7890e27-9c63-5329-a21d-5524b53659af,tg:lhph:44995,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7890e27-9c63-5329-a21d-5524b53659af,tg:lhph:44995,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7890e27-9c63-5329-a21d-5524b53659af,tg:lhph:44995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894-08-01,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7890e27-9c63-5329-a21d-5524b53659af,tg:lhph:44995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hortense Dams-Delanghe zit op de ballustrade en leunt op het muurtje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7890e27-9c63-5329-a21d-5524b53659af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043449,referentienummer,,False,,,,,,,,,,,,,
f7890e27-9c63-5329-a21d-5524b53659af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44995,brocade id,,False,,,,,,,,,,,,,
f7890e27-9c63-5329-a21d-5524b53659af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44995/N,brocade url,,False,,,,,,,,,,,,,
