ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dda49715-b6a2-5af2-b0d5-6be68a4f7249,tg:lhph:576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:576,record identifiers,https://data.letterenhuis.be/ark:/24970/dda49715-b6a2-5af2-b0d5-6be68a4f7249,object identifier,Foto's,
dda49715-b6a2-5af2-b0d5-6be68a4f7249,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4236bdc-8907-4c52-a73d-48b0d3d250ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68fd1c43-c0bf-41e5-ac40-6aa7bd2de2c9"", ""inverseOntologyProperty"": """"}]"
dda49715-b6a2-5af2-b0d5-6be68a4f7249,tg:lhph:576,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda49715-b6a2-5af2-b0d5-6be68a4f7249,tg:lhph:576,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda49715-b6a2-5af2-b0d5-6be68a4f7249,tg:lhph:576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda49715-b6a2-5af2-b0d5-6be68a4f7249,tg:lhph:576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Snoek op bouwwerf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dda49715-b6a2-5af2-b0d5-6be68a4f7249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000536,referentienummer,,False,,,,,,,,,,,,,
dda49715-b6a2-5af2-b0d5-6be68a4f7249,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES010\Snoek-P\snoek02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
dda49715-b6a2-5af2-b0d5-6be68a4f7249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:576,brocade id,,False,,,,,,,,,,,,,
dda49715-b6a2-5af2-b0d5-6be68a4f7249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:576/N,brocade url,,False,,,,,,,,,,,,,
