ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9feb826-8132-5fc2-9c57-57ea041f2f99,tg:lhph:3783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3783,record identifiers,https://data.letterenhuis.be/ark:/24970/d9feb826-8132-5fc2-9c57-57ea041f2f99,object identifier,Foto's,
d9feb826-8132-5fc2-9c57-57ea041f2f99,tg:lhph:3783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De datering staat niet vast. Foto door Van Ostaijen aan André de Ridder toegestuurd voor diens boek La littérature flamande contemporaine (1923).</p>
","<p>De datering staat niet vast. Foto door Van Ostaijen aan André de Ridder toegestuurd voor diens boek La littérature flamande contemporaine (1923).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9feb826-8132-5fc2-9c57-57ea041f2f99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7799369c-c961-46fa-96e9-cc43e4324054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93275cd1-e665-4017-81e6-019ba195af49"", ""inverseOntologyProperty"": """"}]"
d9feb826-8132-5fc2-9c57-57ea041f2f99,tg:lhph:3783,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9feb826-8132-5fc2-9c57-57ea041f2f99,tg:lhph:3783,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9feb826-8132-5fc2-9c57-57ea041f2f99,tg:lhph:3783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9feb826-8132-5fc2-9c57-57ea041f2f99,tg:lhph:3783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Ostaijen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9feb826-8132-5fc2-9c57-57ea041f2f99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003522,referentienummer,,False,,,,,,,,,,,,,
d9feb826-8132-5fc2-9c57-57ea041f2f99,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo035.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d9feb826-8132-5fc2-9c57-57ea041f2f99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3783,brocade id,,False,,,,,,,,,,,,,
d9feb826-8132-5fc2-9c57-57ea041f2f99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3783/N,brocade url,,False,,,,,,,,,,,,,
d9feb826-8132-5fc2-9c57-57ea041f2f99,tg:lhph:3783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f6c484-25dd-5872-8aa5-3ce5980f5bfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b061b996-6b14-4aae-9a85-ea36ec286e59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9feb826-8132-5fc2-9c57-57ea041f2f99,tg:lhph:3783,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95036949-6389-563b-b681-984a48728ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b71e1621-87b3-42b2-bc21-502c4e698181"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9feb826-8132-5fc2-9c57-57ea041f2f99,tg:lhph:3783,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34658e1-9548-5b08-8098-25134bce4f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ac351c-877e-4eaa-8049-444ee785ed27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9feb826-8132-5fc2-9c57-57ea041f2f99,tg:lhph:3783,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5589b528-36a6-534c-83d5-1a9d1a3f7406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""254073a1-c6b7-42bf-90e1-334d9f27d057"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9feb826-8132-5fc2-9c57-57ea041f2f99,tg:lhph:3783,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50435116-1927-536c-b7f1-e395894fcf0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6ea102d-ce7d-45bc-a108-d303011f476d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9feb826-8132-5fc2-9c57-57ea041f2f99,tg:lhph:3783,e73_Titles,,,au::14188,,,,,,,lhph,lhph,Foto,9c950d84-8040-59a3-b12d-e27abfc73250,kw,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,
d9feb826-8132-5fc2-9c57-57ea041f2f99,tg:lhph:3783,e73_Titles,,,au::15680,,,,,,,lhph,lhph,Foto,3d3e77f0-db59-5f07-b341-307cc1e3a875,vb,,au::15680:1,au::15680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,
