ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9984310d-dff1-5eda-9559-4c1c38001f4d,tg:lhph:14550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14550,record identifiers,https://data.letterenhuis.be/ark:/24970/9984310d-dff1-5eda-9559-4c1c38001f4d,object identifier,Foto's,
9984310d-dff1-5eda-9559-4c1c38001f4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81a016a2-edb4-4038-a290-db111cc6d3fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7c2a7e-b9d7-4528-8e35-856a7d944df1"", ""inverseOntologyProperty"": """"}]"
9984310d-dff1-5eda-9559-4c1c38001f4d,tg:lhph:14550,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9984310d-dff1-5eda-9559-4c1c38001f4d,tg:lhph:14550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Raet. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9984310d-dff1-5eda-9559-4c1c38001f4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013802,referentienummer,,False,,,,,,,,,,,,,
9984310d-dff1-5eda-9559-4c1c38001f4d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Raet-Lde\Raet02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9984310d-dff1-5eda-9559-4c1c38001f4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14550,brocade id,,False,,,,,,,,,,,,,
9984310d-dff1-5eda-9559-4c1c38001f4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14550/N,brocade url,,False,,,,,,,,,,,,,
9984310d-dff1-5eda-9559-4c1c38001f4d,tg:lhph:14550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7649e878-3c48-5699-93f5-989ed6818a47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25eaa430-3b10-48b2-b850-946573db1bd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9984310d-dff1-5eda-9559-4c1c38001f4d,tg:lhph:14550,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dab3530-4a58-55a7-99f5-c5cd8b72993e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6448508-6b38-4e00-8444-a52c96a27c41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9984310d-dff1-5eda-9559-4c1c38001f4d,tg:lhph:14550,e73_Titles,,,au::15416,,,,,,,lhph,lhph,Foto,756fe14c-35c0-5588-b436-201ea0881a38,kw,,au::15416:1,au::15416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1649512"",""au::15416"",""au::15416:1"",""ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38"",""Lodewijk de Raet"",""ark:/83110/x0/8c4cc365-1223-542a-9f95-5816cbc7cc6c""],""name"":""Lodewijk de Raet"",""ark"":""ark:/83110/x0/8c4cc365-1223-542a-9f95-5816cbc7cc6c"",""uri"":""/agents/people/1649512"",""id"":""au::15416:1"",""resourceArk"":""ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38,,,,,,,,,,,,,,,,,,,,,
