ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4dc7ed9c-07b4-53dd-ab2c-dfce93bf2a5c,tg:lhph:4741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4741,record identifiers,https://data.letterenhuis.be/ark:/24970/4dc7ed9c-07b4-53dd-ab2c-dfce93bf2a5c,object identifier,Foto's,
4dc7ed9c-07b4-53dd-ab2c-dfce93bf2a5c,tg:lhph:4741,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het toneelstuk Napoleon werd in de K.N.S. opgevoerd.</p>
<p>Foto (1) is ingescand.</p>
","<p>Het toneelstuk Napoleon werd in de K.N.S. opgevoerd.</p>
<p>Foto (1) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc7ed9c-07b4-53dd-ab2c-dfce93bf2a5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""181aedf7-fa63-4459-a6bd-455cd3de71d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ccaf1e-bc9d-4e50-b660-bb3b59e7b2a4"", ""inverseOntologyProperty"": """"}]"
4dc7ed9c-07b4-53dd-ab2c-dfce93bf2a5c,tg:lhph:4741,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc7ed9c-07b4-53dd-ab2c-dfce93bf2a5c,tg:lhph:4741,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc7ed9c-07b4-53dd-ab2c-dfce93bf2a5c,tg:lhph:4741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc7ed9c-07b4-53dd-ab2c-dfce93bf2a5c,tg:lhph:4741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy Angenot (hoofd), als Fouché in Mussolini Pergano's &quot;Napoleon of de 100 dagen&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4dc7ed9c-07b4-53dd-ab2c-dfce93bf2a5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004445,referentienummer,,False,,,,,,,,,,,,,
4dc7ed9c-07b4-53dd-ab2c-dfce93bf2a5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4741,brocade id,,False,,,,,,,,,,,,,
4dc7ed9c-07b4-53dd-ab2c-dfce93bf2a5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4741/N,brocade url,,False,,,,,,,,,,,,,
