ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7b22a7f-b03e-525f-a8c3-54d2c52672da,tg:lhph:52577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52577,record identifiers,https://data.letterenhuis.be/ark:/24970/f7b22a7f-b03e-525f-a8c3-54d2c52672da,object identifier,Foto's,
f7b22a7f-b03e-525f-a8c3-54d2c52672da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6686a1-a9da-44f2-a9ca-5c1e0188a6dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb70fc5f-ba67-4386-aea0-caf065dc77e6"", ""inverseOntologyProperty"": """"}]"
f7b22a7f-b03e-525f-a8c3-54d2c52672da,tg:lhph:52577,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b22a7f-b03e-525f-a8c3-54d2c52672da,tg:lhph:52577,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b22a7f-b03e-525f-a8c3-54d2c52672da,tg:lhph:52577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b22a7f-b03e-525f-a8c3-54d2c52672da,tg:lhph:52577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels te Antwerpen, Guido Gezelleherdenking met E. De Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7b22a7f-b03e-525f-a8c3-54d2c52672da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050690,referentienummer,,False,,,,,,,,,,,,,
f7b22a7f-b03e-525f-a8c3-54d2c52672da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52577,brocade id,,False,,,,,,,,,,,,,
f7b22a7f-b03e-525f-a8c3-54d2c52672da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52577/N,brocade url,,False,,,,,,,,,,,,,
f7b22a7f-b03e-525f-a8c3-54d2c52672da,tg:lhph:52577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95dd3a16-60dc-5df6-9265-a9b0c984210c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c88d3f4-333b-41e4-adce-f3db6fe5a068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
