ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d426bb5f-e553-524a-b8d2-283e9e9ef24e,tg:lhph:18409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18409,record identifiers,https://data.letterenhuis.be/ark:/24970/d426bb5f-e553-524a-b8d2-283e9e9ef24e,object identifier,Foto's,
d426bb5f-e553-524a-b8d2-283e9e9ef24e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae9c3cb-c471-4b17-9122-dd2c6bb17768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9914761d-0dc8-404a-8d77-d695f10837e1"", ""inverseOntologyProperty"": """"}]"
d426bb5f-e553-524a-b8d2-283e9e9ef24e,tg:lhph:18409,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d426bb5f-e553-524a-b8d2-283e9e9ef24e,tg:lhph:18409,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d426bb5f-e553-524a-b8d2-283e9e9ef24e,tg:lhph:18409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d426bb5f-e553-524a-b8d2-283e9e9ef24e,tg:lhph:18409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arie van den Heuvel. Eerste toneelmeester.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d426bb5f-e553-524a-b8d2-283e9e9ef24e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017601,referentienummer,,False,,,,,,,,,,,,,
d426bb5f-e553-524a-b8d2-283e9e9ef24e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18409,brocade id,,False,,,,,,,,,,,,,
d426bb5f-e553-524a-b8d2-283e9e9ef24e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18409/N,brocade url,,False,,,,,,,,,,,,,
d426bb5f-e553-524a-b8d2-283e9e9ef24e,tg:lhph:18409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cd38a63-1a0a-529c-ab3a-4466760477c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b95bf0a-6902-4192-893c-13496bb81cb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d426bb5f-e553-524a-b8d2-283e9e9ef24e,tg:lhph:18409,e73_Titles,,,au::8785,,,,,,,lhph,lhph,Foto,f516229a-fb09-52ef-8614-bce687c53a19,kw,,au::8785:1,au::8785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/939995"",""au::8785"",""au::8785:1"",""ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19"",""Arie van den Heuvel"",""ark:/83110/x0/ad1edd59-18b4-5d86-a4c4-7514542324ae""],""name"":""Arie van den Heuvel"",""ark"":""ark:/83110/x0/ad1edd59-18b4-5d86-a4c4-7514542324ae"",""uri"":""/agents/people/939995"",""id"":""au::8785:1"",""resourceArk"":""ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19,,,,,,,,,,,,,,,,,,,,,
