ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6ef7e52-2f4e-5b08-8e37-d45c07b42063,tg:lhph:24450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24450,record identifiers,https://data.letterenhuis.be/ark:/24970/e6ef7e52-2f4e-5b08-8e37-d45c07b42063,object identifier,Foto's,
e6ef7e52-2f4e-5b08-8e37-d45c07b42063,tg:lhph:24450,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel 'Ons Land' op achterkent.</p>
","<p>Stempel 'Ons Land' op achterkent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ef7e52-2f4e-5b08-8e37-d45c07b42063,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93e404c-8c87-4105-828b-a88202fa9b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f38d49-a652-41c8-a031-68213e00dcde"", ""inverseOntologyProperty"": """"}]"
e6ef7e52-2f4e-5b08-8e37-d45c07b42063,tg:lhph:24450,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ef7e52-2f4e-5b08-8e37-d45c07b42063,tg:lhph:24450,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ef7e52-2f4e-5b08-8e37-d45c07b42063,tg:lhph:24450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ef7e52-2f4e-5b08-8e37-d45c07b42063,tg:lhph:24450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jet Naessens, als goede fee op de planken met kinderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6ef7e52-2f4e-5b08-8e37-d45c07b42063,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023413,referentienummer,,False,,,,,,,,,,,,,
e6ef7e52-2f4e-5b08-8e37-d45c07b42063,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24450,brocade id,,False,,,,,,,,,,,,,
e6ef7e52-2f4e-5b08-8e37-d45c07b42063,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24450/N,brocade url,,False,,,,,,,,,,,,,
