ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45422466-797f-5c19-b073-d518ede8b235,tg:lhph:42434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42434,record identifiers,https://data.letterenhuis.be/ark:/24970/45422466-797f-5c19-b073-d518ede8b235,object identifier,Foto's,
45422466-797f-5c19-b073-d518ede8b235,tg:lhph:42434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een sessie 'wederzijdse foto's' gemaakt na een opvoering in het PSK te Brussel. Indexfoto.</p>
","<p>Deel van een sessie 'wederzijdse foto's' gemaakt na een opvoering in het PSK te Brussel. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45422466-797f-5c19-b073-d518ede8b235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ff4d67-c13b-4595-8a1e-36c10ad82dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07ed144-c236-4074-9e51-932157465f3e"", ""inverseOntologyProperty"": """"}]"
45422466-797f-5c19-b073-d518ede8b235,tg:lhph:42434,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45422466-797f-5c19-b073-d518ede8b235,tg:lhph:42434_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45422466-797f-5c19-b073-d518ede8b235,tg:lhph:42434,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45422466-797f-5c19-b073-d518ede8b235,tg:lhph:42434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45422466-797f-5c19-b073-d518ede8b235,tg:lhph:42434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chris Straetling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45422466-797f-5c19-b073-d518ede8b235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041148,referentienummer,,False,,,,,,,,,,,,,
45422466-797f-5c19-b073-d518ede8b235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42434,brocade id,,False,,,,,,,,,,,,,
45422466-797f-5c19-b073-d518ede8b235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42434/N,brocade url,,False,,,,,,,,,,,,,
45422466-797f-5c19-b073-d518ede8b235,tg:lhph:42434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0501327d-69c8-573a-b2d9-ca8f3d59acf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6b15f53-deb5-4ef5-b9ae-a6280e28b3f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45422466-797f-5c19-b073-d518ede8b235,tg:lhph:42434,e73_Titles,,,au::48206,,,,,,,lhph,lhph,Foto,ac1ab343-ee87-5e5e-be67-781b4c3e798d,fo,photographers,au::48206:1,au::48206g:1,,"dlod={""suggest"":[""/agents/people/5158042"",""au::48206"",""au::48206:1"",""ark:/83110/x0/ac1ab343-ee87-5e5e-be67-781b4c3e798d"",""Ann Veronica Janssens"",""ark:/83110/x0/6835fdf8-b813-52c1-988e-8e25396aee65""],""name"":""Ann Veronica Janssens"",""ark"":""ark:/83110/x0/6835fdf8-b813-52c1-988e-8e25396aee65"",""uri"":""/agents/people/5158042"",""id"":""au::48206:1"",""resourceArk"":""ark:/83110/x0/ac1ab343-ee87-5e5e-be67-781b4c3e798d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac1ab343-ee87-5e5e-be67-781b4c3e798d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45422466-797f-5c19-b073-d518ede8b235,tg:lhph:42434,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,kw,,au::56145:1,au::56145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,,,,,,,,,,,,,,,,,,,,,
