ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2958ccf4-f27a-5519-9532-6b815b1bf5af,tg:lhph:25846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25846,record identifiers,https://data.letterenhuis.be/ark:/24970/2958ccf4-f27a-5519-9532-6b815b1bf5af,object identifier,Foto's,
2958ccf4-f27a-5519-9532-6b815b1bf5af,tg:lhph:25846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant referentie naar W.M. Roggeman. 7-7-1969</p>
","<p>Op achterkant referentie naar W.M. Roggeman. 7-7-1969</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958ccf4-f27a-5519-9532-6b815b1bf5af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dca921f-c987-4d22-b154-ae17b5d58847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc1e43f-8787-4d82-a99e-e812dfaaa5c7"", ""inverseOntologyProperty"": """"}]"
2958ccf4-f27a-5519-9532-6b815b1bf5af,tg:lhph:25846,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958ccf4-f27a-5519-9532-6b815b1bf5af,tg:lhph:25846,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958ccf4-f27a-5519-9532-6b815b1bf5af,tg:lhph:25846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958ccf4-f27a-5519-9532-6b815b1bf5af,tg:lhph:25846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willie Verhegghe; - portret, met hoofd in hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2958ccf4-f27a-5519-9532-6b815b1bf5af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024794,referentienummer,,False,,,,,,,,,,,,,
2958ccf4-f27a-5519-9532-6b815b1bf5af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25846,brocade id,,False,,,,,,,,,,,,,
2958ccf4-f27a-5519-9532-6b815b1bf5af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25846/N,brocade url,,False,,,,,,,,,,,,,
2958ccf4-f27a-5519-9532-6b815b1bf5af,tg:lhph:25846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""203ba09f-dca0-5eb2-ac17-f5ed10f787dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b87405-0156-4f5c-9cb2-326c2ede0b01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
