ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b49a69d-b3ca-5b34-9db8-bfec7c19bbd5,tg:lhph:28713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28713,record identifiers,https://data.letterenhuis.be/ark:/24970/8b49a69d-b3ca-5b34-9db8-bfec7c19bbd5,object identifier,Foto's,
8b49a69d-b3ca-5b34-9db8-bfec7c19bbd5,tg:lhph:28713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgekleefd op karton.</p>
","<p>Foto opgekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b49a69d-b3ca-5b34-9db8-bfec7c19bbd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d75b9fe0-1d5b-47e2-b6f6-2fb4647dcd00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9efed32-bf80-45a4-bd03-4642fe6cadcf"", ""inverseOntologyProperty"": """"}]"
8b49a69d-b3ca-5b34-9db8-bfec7c19bbd5,tg:lhph:28713,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b49a69d-b3ca-5b34-9db8-bfec7c19bbd5,tg:lhph:28713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wijlen Michel Hendrickx, Beschermend Lid. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b49a69d-b3ca-5b34-9db8-bfec7c19bbd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027641,referentienummer,,False,,,,,,,,,,,,,
8b49a69d-b3ca-5b34-9db8-bfec7c19bbd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28713,brocade id,,False,,,,,,,,,,,,,
8b49a69d-b3ca-5b34-9db8-bfec7c19bbd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28713/N,brocade url,,False,,,,,,,,,,,,,
8b49a69d-b3ca-5b34-9db8-bfec7c19bbd5,tg:lhph:28713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b5cdae-a9ba-50ae-b987-1f87db361282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c09252-5606-4411-9ba3-c7e4558fec07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b49a69d-b3ca-5b34-9db8-bfec7c19bbd5,tg:lhph:28713,e73_Titles,,,au::57702,,,,,,,lhph,lhph,Foto,148d5bc4-b81f-54b1-a565-bc27dbe23389,fo,photographers,au::57702:1,au::57702g:1,,"dlod={""suggest"":[""/agents/people/6174114"",""au::57702"",""au::57702:1"",""ark:/83110/x0/148d5bc4-b81f-54b1-a565-bc27dbe23389"",""A. van Horenbeeck"",""ark:/83110/x0/e8976e4b-c94a-5017-8fd1-dcb239db0c6b""],""name"":""A. van Horenbeeck"",""ark"":""ark:/83110/x0/e8976e4b-c94a-5017-8fd1-dcb239db0c6b"",""uri"":""/agents/people/6174114"",""id"":""au::57702:1"",""resourceArk"":""ark:/83110/x0/148d5bc4-b81f-54b1-a565-bc27dbe23389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/148d5bc4-b81f-54b1-a565-bc27dbe23389,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
