ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9adb79ca-854e-5a64-b4e2-b8f928d0ce63,tg:lhph:40325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40325,record identifiers,https://data.letterenhuis.be/ark:/24970/9adb79ca-854e-5a64-b4e2-b8f928d0ce63,object identifier,Foto's,
9adb79ca-854e-5a64-b4e2-b8f928d0ce63,tg:lhph:40325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde stempel fotograaf 'Verhassel, Brussel' Nr. 8614 is grote versie met handtekeing.</p>
","<p>Op achterzijde stempel fotograaf 'Verhassel, Brussel' Nr. 8614 is grote versie met handtekeing.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adb79ca-854e-5a64-b4e2-b8f928d0ce63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aa2f596-06c8-468e-8a4e-f1e066b81a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73c75b24-d782-4dc6-b62e-2cba5cc34572"", ""inverseOntologyProperty"": """"}]"
9adb79ca-854e-5a64-b4e2-b8f928d0ce63,tg:lhph:40325,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adb79ca-854e-5a64-b4e2-b8f928d0ce63,tg:lhph:40325_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adb79ca-854e-5a64-b4e2-b8f928d0ce63,tg:lhph:40325,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adb79ca-854e-5a64-b4e2-b8f928d0ce63,tg:lhph:40325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adb79ca-854e-5a64-b4e2-b8f928d0ce63,tg:lhph:40325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Mennekens, portret, ten halve lijve op een stoel, met hulde: &quot;Voor Lode Monteyne, de trouwen flinken secretaris van Landjuweel 1929 .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9adb79ca-854e-5a64-b4e2-b8f928d0ce63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039070,referentienummer,,False,,,,,,,,,,,,,
9adb79ca-854e-5a64-b4e2-b8f928d0ce63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40325,brocade id,,False,,,,,,,,,,,,,
