ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a63155b3-2f9d-5902-9a27-19843761e672,tg:lhph:49088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49088,record identifiers,https://data.letterenhuis.be/ark:/24970/a63155b3-2f9d-5902-9a27-19843761e672,object identifier,Foto's,
a63155b3-2f9d-5902-9a27-19843761e672,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7830dd99-7a1f-4f68-a4f2-b3cc69be5a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0476980-7e90-4e55-a389-f597050f1580"", ""inverseOntologyProperty"": """"}]"
a63155b3-2f9d-5902-9a27-19843761e672,tg:lhph:49088,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63155b3-2f9d-5902-9a27-19843761e672,tg:lhph:49088_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,,,,,,,au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,,au::100661,remarks,Nederlands,"dlod={""name"":""Oostakker (Gent)"",""ark"":""ark:/83110/x0/5482fd68-0d13-59d2-bfc3-2ec7d97ec0df"",""uri"":""/subjects/10770727"",""id"":""au::100661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63155b3-2f9d-5902-9a27-19843761e672,tg:lhph:49088,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63155b3-2f9d-5902-9a27-19843761e672,tg:lhph:49088,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63155b3-2f9d-5902-9a27-19843761e672,tg:lhph:49088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-05-12,,1955-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63155b3-2f9d-5902-9a27-19843761e672,tg:lhph:49088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotoalbum Gouden Priester-jubileum te Lourdes-Oostakker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a63155b3-2f9d-5902-9a27-19843761e672,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047323,referentienummer,,False,,,,,,,,,,,,,
a63155b3-2f9d-5902-9a27-19843761e672,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49088,brocade id,,False,,,,,,,,,,,,,
