ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84a68c43-d566-5a4b-985d-9874955c7e4f,tg:lhph:39070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39070,record identifiers,https://data.letterenhuis.be/ark:/24970/84a68c43-d566-5a4b-985d-9874955c7e4f,object identifier,Foto's,
84a68c43-d566-5a4b-985d-9874955c7e4f,tg:lhph:39070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart met rustieke randen, droogstempel fotograaf rechts boven: 'La<br />
Serenissima, Bologna'.</p>
<p>(mogelijk bijlage van een brief aan Jozef Peeters) Indexfoto.</p>
","<p>Als postkaart met rustieke randen, droogstempel fotograaf rechts boven: 'La<br />
Serenissima, Bologna'.</p>
<p>(mogelijk bijlage van een brief aan Jozef Peeters) Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a68c43-d566-5a4b-985d-9874955c7e4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f15666b-9898-4a0b-9517-649bf771b2a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1309108-765e-4567-aaf5-f9f0cdaa58cf"", ""inverseOntologyProperty"": """"}]"
84a68c43-d566-5a4b-985d-9874955c7e4f,tg:lhph:39070_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bologna (I),,,,,,Bologna (Emilia-Romagna),au::103665,30d37176-73e1-5e1c-8e54-67e23ae118b1,au::103665,30d37176-73e1-5e1c-8e54-67e23ae118b1,,au::103665,remarks,Nederlands,"dlod={""name"":""Bologna (Emilia-Romagna)"",""ark"":""ark:/83110/x0/30d37176-73e1-5e1c-8e54-67e23ae118b1"",""uri"":""/subjects/11092155"",""id"":""au::103665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a68c43-d566-5a4b-985d-9874955c7e4f,tg:lhph:39070,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a68c43-d566-5a4b-985d-9874955c7e4f,tg:lhph:39070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filippo Tommaso Marinetti, portret, borststuk met hulde: &quot;a J. Peeters, sympatie (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84a68c43-d566-5a4b-985d-9874955c7e4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037831,referentienummer,,False,,,,,,,,,,,,,
84a68c43-d566-5a4b-985d-9874955c7e4f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Marinetti-FT\mari01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
84a68c43-d566-5a4b-985d-9874955c7e4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39070,brocade id,,False,,,,,,,,,,,,,
84a68c43-d566-5a4b-985d-9874955c7e4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39070/N,brocade url,,False,,,,,,,,,,,,,
84a68c43-d566-5a4b-985d-9874955c7e4f,tg:lhph:39070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7fc3df4-0edd-5a64-922a-1df4c831828e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7d6d64-28b2-4f0e-8e9b-613a46317d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
