ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a718321-1fe3-55d5-9d70-7a94227332e4,tg:lhph:23626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23626,record identifiers,https://data.letterenhuis.be/ark:/24970/3a718321-1fe3-55d5-9d70-7a94227332e4,object identifier,Foto's,
3a718321-1fe3-55d5-9d70-7a94227332e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e439a4a8-f9ef-4fc8-9d6f-ba2d2be6e8fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd23e9b3-210e-4743-8ef8-57863ae7dd0d"", ""inverseOntologyProperty"": """"}]"
3a718321-1fe3-55d5-9d70-7a94227332e4,tg:lhph:23626_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a718321-1fe3-55d5-9d70-7a94227332e4,tg:lhph:23626,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a718321-1fe3-55d5-9d70-7a94227332e4,tg:lhph:23626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur van Thillo. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a718321-1fe3-55d5-9d70-7a94227332e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022594,referentienummer,,False,,,,,,,,,,,,,
3a718321-1fe3-55d5-9d70-7a94227332e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23626,brocade id,,False,,,,,,,,,,,,,
3a718321-1fe3-55d5-9d70-7a94227332e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23626/N,brocade url,,False,,,,,,,,,,,,,
3a718321-1fe3-55d5-9d70-7a94227332e4,tg:lhph:23626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c118c0-59be-5c3c-bc28-55aced91e648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bff7585-04c7-4b77-92c3-b52c80879e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a718321-1fe3-55d5-9d70-7a94227332e4,tg:lhph:23626,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43128436-297a-50bc-ab1b-8884ddb2da93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""529f2aef-a416-46fe-bf0e-a8cf6a31028b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
