ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e17509d1-ece6-538f-ac0b-96bf513eaf29,tg:lhph:40426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40426,record identifiers,https://data.letterenhuis.be/ark:/24970/e17509d1-ece6-538f-ac0b-96bf513eaf29,object identifier,Foto's,
e17509d1-ece6-538f-ac0b-96bf513eaf29,tg:lhph:40426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart uitgegeven door fotograaf 'Maurice Stern, Brussel'. Indexfoto.</p>
","<p>Als postkaart uitgegeven door fotograaf 'Maurice Stern, Brussel'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17509d1-ece6-538f-ac0b-96bf513eaf29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24abd3b2-db7d-49fb-9283-99ed8bd5d2d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d0b890-8bab-4a43-975a-aeb17de3dc2f"", ""inverseOntologyProperty"": """"}]"
e17509d1-ece6-538f-ac0b-96bf513eaf29,tg:lhph:40426,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17509d1-ece6-538f-ac0b-96bf513eaf29,tg:lhph:40426,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17509d1-ece6-538f-ac0b-96bf513eaf29,tg:lhph:40426,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17509d1-ece6-538f-ac0b-96bf513eaf29,tg:lhph:40426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17509d1-ece6-538f-ac0b-96bf513eaf29,tg:lhph:40426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Mertens, portret, borststuk met hoofd naar rechts gericht met hulde: &quot;Vriendelijk aan mijn regisseur den heer Fé Derickx, (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e17509d1-ece6-538f-ac0b-96bf513eaf29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039171,referentienummer,,False,,,,,,,,,,,,,
e17509d1-ece6-538f-ac0b-96bf513eaf29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40426,brocade id,,False,,,,,,,,,,,,,
e17509d1-ece6-538f-ac0b-96bf513eaf29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40426/N,brocade url,,False,,,,,,,,,,,,,
e17509d1-ece6-538f-ac0b-96bf513eaf29,tg:lhph:40426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945f91c7-8a7b-55d0-a0f2-f46a116921eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5827e8-e2a8-4e24-8542-83c78873ab1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e17509d1-ece6-538f-ac0b-96bf513eaf29,tg:lhph:40426,e73_Titles,,,au::51042,,,,,,,lhph,lhph,Foto,d0fc3f33-c5b8-5b36-bed6-a991f83e94d9,fo,photographers,au::51042:1,au::51042g:1,,"dlod={""suggest"":[""/agents/people/5461494"",""au::51042"",""au::51042:1"",""ark:/83110/x0/d0fc3f33-c5b8-5b36-bed6-a991f83e94d9"",""Maurice Stern"",""ark:/83110/x0/b0a95692-a7b2-5660-805b-31c1ddff441f""],""name"":""Maurice Stern"",""ark"":""ark:/83110/x0/b0a95692-a7b2-5660-805b-31c1ddff441f"",""uri"":""/agents/people/5461494"",""id"":""au::51042:1"",""resourceArk"":""ark:/83110/x0/d0fc3f33-c5b8-5b36-bed6-a991f83e94d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0fc3f33-c5b8-5b36-bed6-a991f83e94d9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
