ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77655af4-cbbc-5622-a300-332014a2c384,tg:lhph:19289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19289,record identifiers,https://data.letterenhuis.be/ark:/24970/77655af4-cbbc-5622-a300-332014a2c384,object identifier,Foto's,
77655af4-cbbc-5622-a300-332014a2c384,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8746643-d79a-4bcc-a3ea-5464ae67435c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfdeed5e-46a8-467c-a67b-0533c037b758"", ""inverseOntologyProperty"": """"}]"
77655af4-cbbc-5622-a300-332014a2c384,tg:lhph:19289_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nice,,,Nice (Alpes-Maritimes),au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,Nice (Alpes-Maritimes),au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,,au::103235,remarks,Nederlands,"dlod={""name"":""Nice (Alpes-Maritimes)"",""ark"":""ark:/83110/x0/dac7bd8a-3c8d-5694-bb92-cd85775a44c7"",""uri"":""/subjects/11046145"",""id"":""au::103235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77655af4-cbbc-5622-a300-332014a2c384,tg:lhph:19289,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77655af4-cbbc-5622-a300-332014a2c384,tg:lhph:19289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave van Steenwegen. Staand achter de Vittorio de Sica en Brigitte Bardot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77655af4-cbbc-5622-a300-332014a2c384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018443,referentienummer,,False,,,,,,,,,,,,,
77655af4-cbbc-5622-a300-332014a2c384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19289,brocade id,,False,,,,,,,,,,,,,
77655af4-cbbc-5622-a300-332014a2c384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19289/N,brocade url,,False,,,,,,,,,,,,,
77655af4-cbbc-5622-a300-332014a2c384,tg:lhph:19289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5ef5d7-d576-5ae3-84a2-0c473d2f6ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39a2945-d030-45fe-9e3e-10bc8c21d445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77655af4-cbbc-5622-a300-332014a2c384,tg:lhph:19289,e73_Titles,,,au::17567,,,,,,,lhph,lhph,Foto,dfb9719e-2b47-5a24-8cee-452a2ed5d5d6,kw,,au::17567:1,au::17567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1879669"",""au::17567"",""au::17567:1"",""ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6"",""Gustave van Steenwegen"",""ark:/83110/x0/8d770062-c5d9-5fa9-bb4b-a9383b5188bd""],""name"":""Gustave van Steenwegen"",""ark"":""ark:/83110/x0/8d770062-c5d9-5fa9-bb4b-a9383b5188bd"",""uri"":""/agents/people/1879669"",""id"":""au::17567:1"",""resourceArk"":""ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6,,,,,,,,,,,,,,,,,,,,,
