ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
576f0c80-5c66-54c3-9381-cc8a3ced8861,tg:lhph:373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:373,record identifiers,https://data.letterenhuis.be/ark:/24970/576f0c80-5c66-54c3-9381-cc8a3ced8861,object identifier,Foto's,
576f0c80-5c66-54c3-9381-cc8a3ced8861,tg:lhph:373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht</p>
","<p>Met opdracht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576f0c80-5c66-54c3-9381-cc8a3ced8861,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5236a6ef-aa25-4384-a0ad-22a41714a722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1cede04-70ea-4870-abec-8cb1283be96a"", ""inverseOntologyProperty"": """"}]"
576f0c80-5c66-54c3-9381-cc8a3ced8861,tg:lhph:373,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576f0c80-5c66-54c3-9381-cc8a3ced8861,tg:lhph:373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Essen, van der, Leo<br />
Portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
576f0c80-5c66-54c3-9381-cc8a3ced8861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000368,referentienummer,,False,,,,,,,,,,,,,
576f0c80-5c66-54c3-9381-cc8a3ced8861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:373,brocade id,,False,,,,,,,,,,,,,
576f0c80-5c66-54c3-9381-cc8a3ced8861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:373/N,brocade url,,False,,,,,,,,,,,,,
576f0c80-5c66-54c3-9381-cc8a3ced8861,tg:lhph:373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acee5590-001b-5bb4-a16c-17ae3c49ef7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ea5e24-6662-43f1-8983-fa3fc61e52c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
576f0c80-5c66-54c3-9381-cc8a3ced8861,tg:lhph:373,e73_Titles,,,au::46755,,,,,,,lhph,lhph,Foto,4f3aea51-f218-5166-a00f-c014c759a26a,fo,photographers,au::46755:1,au::46755g:1,,"dlod={""suggest"":[""/agents/people/5002785"",""au::46755"",""au::46755:1"",""ark:/83110/x0/4f3aea51-f218-5166-a00f-c014c759a26a"",""Edouard Morren"",""ark:/83110/x0/45893eeb-518c-55ee-9fdb-8650cbe50b5f""],""name"":""Edouard Morren"",""ark"":""ark:/83110/x0/45893eeb-518c-55ee-9fdb-8650cbe50b5f"",""uri"":""/agents/people/5002785"",""id"":""au::46755:1"",""resourceArk"":""ark:/83110/x0/4f3aea51-f218-5166-a00f-c014c759a26a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f3aea51-f218-5166-a00f-c014c759a26a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576f0c80-5c66-54c3-9381-cc8a3ced8861,tg:lhph:373,e73_Titles,,,au::6434,,,,,,,lhph,lhph,Foto,eb78d403-c470-59c2-92e4-f10e8c07d19c,kw,,au::6434:1,au::6434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/688438"",""au::6434"",""au::6434:1"",""ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c"",""Leo van der Essen"",""ark:/83110/x0/54f67141-68c5-519b-a252-06fd7b0a8425""],""name"":""Leo van der Essen"",""ark"":""ark:/83110/x0/54f67141-68c5-519b-a252-06fd7b0a8425"",""uri"":""/agents/people/688438"",""id"":""au::6434:1"",""resourceArk"":""ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c,,,,,,,,,,,,,,,,,,,,,
