ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21facbc2-551b-5a76-9896-a24c5c4cef9f,tg:lhph:7846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7846,record identifiers,https://data.letterenhuis.be/ark:/24970/21facbc2-551b-5a76-9896-a24c5c4cef9f,object identifier,Foto's,
21facbc2-551b-5a76-9896-a24c5c4cef9f,tg:lhph:7846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop de foto geschreven: &quot;Het houten gebouw rustte op een stenen<br />
fundament, dat aan de singelkant een reeks flauwgewelfde pilasters omhoogzond<br />
tussen de ramen&quot;.</p>
<p>De Koperen tuin, eerste en tweede druk blz. 172. Derde t/m achtste druk blz.<br />
155.</p>
","<p>Achterop de foto geschreven: &quot;Het houten gebouw rustte op een stenen<br />
fundament, dat aan de singelkant een reeks flauwgewelfde pilasters omhoogzond<br />
tussen de ramen&quot;.</p>
<p>De Koperen tuin, eerste en tweede druk blz. 172. Derde t/m achtste druk blz.<br />
155.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21facbc2-551b-5a76-9896-a24c5c4cef9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""375d01cb-15b1-4d45-9be6-4511d4c1b14c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c684860-1e00-4c3e-a101-fd3fdbdbc453"", ""inverseOntologyProperty"": """"}]"
21facbc2-551b-5a76-9896-a24c5c4cef9f,tg:lhph:7846_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leeuwarden,,,,,,Leeuwarden (Friesland),au::104357,91fbc7f6-4282-544f-9546-bc14834aa362,au::104357,91fbc7f6-4282-544f-9546-bc14834aa362,,au::104357,remarks,Nederlands,"dlod={""name"":""Leeuwarden (Friesland)"",""ark"":""ark:/83110/x0/91fbc7f6-4282-544f-9546-bc14834aa362"",""uri"":""/subjects/11166199"",""id"":""au::104357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21facbc2-551b-5a76-9896-a24c5c4cef9f,tg:lhph:7846,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21facbc2-551b-5a76-9896-a24c5c4cef9f,tg:lhph:7846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Sociëteit in de Prinsentuin te Leeuwarden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21facbc2-551b-5a76-9896-a24c5c4cef9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007495,referentienummer,,False,,,,,,,,,,,,,
21facbc2-551b-5a76-9896-a24c5c4cef9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7846,brocade id,,False,,,,,,,,,,,,,
21facbc2-551b-5a76-9896-a24c5c4cef9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7846/N,brocade url,,False,,,,,,,,,,,,,
21facbc2-551b-5a76-9896-a24c5c4cef9f,tg:lhph:7846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f6e086-161b-5327-a526-b7bed9939535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61fcc654-3713-4052-a827-3a38eda27e10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
