ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
176a3559-f90c-5e7f-9c8b-98c50482a40e,tg:lhph:7676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7676,record identifiers,https://data.letterenhuis.be/ark:/24970/176a3559-f90c-5e7f-9c8b-98c50482a40e,object identifier,Foto's,
176a3559-f90c-5e7f-9c8b-98c50482a40e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b5b430f-6d80-468f-a947-072b328b6efc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194bf5bf-ca6d-4e32-82ff-1cf791ae3598"", ""inverseOntologyProperty"": """"}]"
176a3559-f90c-5e7f-9c8b-98c50482a40e,tg:lhph:7676,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176a3559-f90c-5e7f-9c8b-98c50482a40e,tg:lhph:7676,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176a3559-f90c-5e7f-9c8b-98c50482a40e,tg:lhph:7676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176a3559-f90c-5e7f-9c8b-98c50482a40e,tg:lhph:7676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roland Verhavert (vijfenveertig jaar), hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
176a3559-f90c-5e7f-9c8b-98c50482a40e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007328,referentienummer,,False,,,,,,,,,,,,,
176a3559-f90c-5e7f-9c8b-98c50482a40e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7676,brocade id,,False,,,,,,,,,,,,,
176a3559-f90c-5e7f-9c8b-98c50482a40e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7676/N,brocade url,,False,,,,,,,,,,,,,
176a3559-f90c-5e7f-9c8b-98c50482a40e,tg:lhph:7676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70cceab9-0352-5e92-8632-ae5ba0c849ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e62183e0-927d-4a67-b97d-6e1c5611c91c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
176a3559-f90c-5e7f-9c8b-98c50482a40e,tg:lhph:7676,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176a3559-f90c-5e7f-9c8b-98c50482a40e,tg:lhph:7676,e73_Titles,,,au::19553,,,,,,,lhph,lhph,Foto,76c0e7c6-e91a-52aa-82c5-d603efac83fc,kw,,au::19553:1,au::19553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2092171"",""au::19553"",""au::19553:1"",""ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc"",""Roland Verhavert"",""ark:/83110/x0/3b908948-ff90-50b3-bd05-905c9affb29c""],""name"":""Roland Verhavert"",""ark"":""ark:/83110/x0/3b908948-ff90-50b3-bd05-905c9affb29c"",""uri"":""/agents/people/2092171"",""id"":""au::19553:1"",""resourceArk"":""ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc,,,,,,,,,,,,,,,,,,,,,
