ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26a7d93c-0363-5936-b26b-440649e83a36,tg:lhph:24672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24672,record identifiers,https://data.letterenhuis.be/ark:/24970/26a7d93c-0363-5936-b26b-440649e83a36,object identifier,Foto's,
26a7d93c-0363-5936-b26b-440649e83a36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad5be672-9416-46a9-966c-401e9554f7db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b41048-eccb-48b3-a51d-c9554f41152d"", ""inverseOntologyProperty"": """"}]"
26a7d93c-0363-5936-b26b-440649e83a36,tg:lhph:24672,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a7d93c-0363-5936-b26b-440649e83a36,tg:lhph:24672,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a7d93c-0363-5936-b26b-440649e83a36,tg:lhph:24672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a7d93c-0363-5936-b26b-440649e83a36,tg:lhph:24672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius van Nuffel; portret, ten voeten uit in vol ornaat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26a7d93c-0363-5936-b26b-440649e83a36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023631,referentienummer,,False,,,,,,,,,,,,,
26a7d93c-0363-5936-b26b-440649e83a36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24672,brocade id,,False,,,,,,,,,,,,,
26a7d93c-0363-5936-b26b-440649e83a36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24672/N,brocade url,,False,,,,,,,,,,,,,
26a7d93c-0363-5936-b26b-440649e83a36,tg:lhph:24672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07bb3c6f-c9b4-5329-a213-8888effe3920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a7fa12-d3e0-4410-b474-cb74718745f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
