ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45e41659-b407-52b9-a7ed-003be8f20b68,tg:lhph:16413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16413,record identifiers,https://data.letterenhuis.be/ark:/24970/45e41659-b407-52b9-a7ed-003be8f20b68,object identifier,Foto's,
45e41659-b407-52b9-a7ed-003be8f20b68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f5c8df-ff2f-4799-a784-3f9fb4e745cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0794343-6d50-428a-9034-ec1168089f6b"", ""inverseOntologyProperty"": """"}]"
45e41659-b407-52b9-a7ed-003be8f20b68,tg:lhph:16413,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e41659-b407-52b9-a7ed-003be8f20b68,tg:lhph:16413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Grisar, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45e41659-b407-52b9-a7ed-003be8f20b68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015656,referentienummer,,False,,,,,,,,,,,,,
45e41659-b407-52b9-a7ed-003be8f20b68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16413,brocade id,,False,,,,,,,,,,,,,
45e41659-b407-52b9-a7ed-003be8f20b68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16413/N,brocade url,,False,,,,,,,,,,,,,
45e41659-b407-52b9-a7ed-003be8f20b68,tg:lhph:16413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4cab0a-990d-575d-8260-30d04baa7e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cfa1ea1-0c5e-4fed-b9d0-a2ad36a8a7ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45e41659-b407-52b9-a7ed-003be8f20b68,tg:lhph:16413,e73_Titles,,,au::47956,,,,,,,lhph,lhph,Foto,a9ddc339-1c93-5d90-90a7-41c92e170f3a,fo,photographers,au::47956:1,au::47956g:1,,"dlod={""suggest"":[""/agents/people/5131292"",""au::47956"",""au::47956:1"",""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""Joseph Dupont"",""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f""],""name"":""Joseph Dupont"",""ark"":""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f"",""uri"":""/agents/people/5131292"",""id"":""au::47956:1"",""resourceArk"":""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e41659-b407-52b9-a7ed-003be8f20b68,tg:lhph:16413,e73_Titles,,,au::7954,,,,,,,lhph,lhph,Foto,013c5459-014c-565d-917c-26c55413308c,kw,,au::7954:1,au::7954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/851078"",""au::7954"",""au::7954:1"",""ark:/83110/x0/013c5459-014c-565d-917c-26c55413308c"",""Albert Grisar"",""ark:/83110/x0/c374ab9a-0f3a-5958-8732-17dae426b3f2""],""name"":""Albert Grisar"",""ark"":""ark:/83110/x0/c374ab9a-0f3a-5958-8732-17dae426b3f2"",""uri"":""/agents/people/851078"",""id"":""au::7954:1"",""resourceArk"":""ark:/83110/x0/013c5459-014c-565d-917c-26c55413308c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/013c5459-014c-565d-917c-26c55413308c,,,,,,,,,,,,,,,,,,,,,
