ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dde74712-73cb-5ded-af3f-6688b4cdb49c,tg:lhph:11245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11245,record identifiers,https://data.letterenhuis.be/ark:/24970/dde74712-73cb-5ded-af3f-6688b4cdb49c,object identifier,Foto's,
dde74712-73cb-5ded-af3f-6688b4cdb49c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c76ad0b7-ac8c-4d9b-b883-6578f5734931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f848b1-7d94-4a82-928a-2f111596f330"", ""inverseOntologyProperty"": """"}]"
dde74712-73cb-5ded-af3f-6688b4cdb49c,tg:lhph:11245,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde74712-73cb-5ded-af3f-6688b4cdb49c,tg:lhph:11245,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde74712-73cb-5ded-af3f-6688b4cdb49c,tg:lhph:11245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde74712-73cb-5ded-af3f-6688b4cdb49c,tg:lhph:11245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans met Victor Resseler.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dde74712-73cb-5ded-af3f-6688b4cdb49c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010665,referentienummer,,False,,,,,,,,,,,,,
dde74712-73cb-5ded-af3f-6688b4cdb49c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11245,brocade id,,False,,,,,,,,,,,,,
dde74712-73cb-5ded-af3f-6688b4cdb49c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11245/N,brocade url,,False,,,,,,,,,,,,,
dde74712-73cb-5ded-af3f-6688b4cdb49c,tg:lhph:11245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8eeaa27-253b-52ee-b8e3-1c17e4ef1e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68043763-ff5f-4446-a847-d2b561b7dc2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dde74712-73cb-5ded-af3f-6688b4cdb49c,tg:lhph:11245,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20f6548-137f-59e2-a4a8-a8bfbb83a49c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3529db4-49f7-4406-bcf7-b952ce1574cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dde74712-73cb-5ded-af3f-6688b4cdb49c,tg:lhph:11245,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
