ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ead9d1ea-8dfd-5520-ae19-321f791f89a5,tg:lhph:52772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52772,record identifiers,https://data.letterenhuis.be/ark:/24970/ead9d1ea-8dfd-5520-ae19-321f791f89a5,object identifier,Foto's,
ead9d1ea-8dfd-5520-ae19-321f791f89a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fabadf10-44d0-4f81-afa9-3d35bf437094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf1e999-3e2a-401f-960e-87a2cfbb66a8"", ""inverseOntologyProperty"": """"}]"
ead9d1ea-8dfd-5520-ae19-321f791f89a5,tg:lhph:52772,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead9d1ea-8dfd-5520-ae19-321f791f89a5,tg:lhph:52772,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead9d1ea-8dfd-5520-ae19-321f791f89a5,tg:lhph:52772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead9d1ea-8dfd-5520-ae19-321f791f89a5,tg:lhph:52772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mariakerke: Streuvels en Anton Van Duinkerken en andere aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ead9d1ea-8dfd-5520-ae19-321f791f89a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050880,referentienummer,,False,,,,,,,,,,,,,
ead9d1ea-8dfd-5520-ae19-321f791f89a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52772,brocade id,,False,,,,,,,,,,,,,
ead9d1ea-8dfd-5520-ae19-321f791f89a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52772/N,brocade url,,False,,,,,,,,,,,,,
ead9d1ea-8dfd-5520-ae19-321f791f89a5,tg:lhph:52772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb28cdf-a001-58b2-8725-b0aecf11ac78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c056da91-8413-4643-9b54-8dbf5bf7c3b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ead9d1ea-8dfd-5520-ae19-321f791f89a5,tg:lhph:52772,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
ead9d1ea-8dfd-5520-ae19-321f791f89a5,tg:lhph:52772,e73_Titles,,,au::6008,,,,,,,lhph,lhph,Foto,e5afb97a-3d9e-563a-af49-c3fb5a94bca9,kw,,au::6008:1,au::6008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642856"",""au::6008"",""au::6008:1"",""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""Anton van Duinkerken"",""ark:/83110/x0/77ecba6d-cbda-5b2a-b757-8c5077e451c3""],""name"":""Anton van Duinkerken"",""ark"":""ark:/83110/x0/77ecba6d-cbda-5b2a-b757-8c5077e451c3"",""uri"":""/agents/people/642856"",""id"":""au::6008:1"",""resourceArk"":""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9,,,,,,,,,,,,,,,,,,,,,
