ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0534ac88-1001-5314-9903-5a44a2ed82c6,tg:lhph:21766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21766,record identifiers,https://data.letterenhuis.be/ark:/24970/0534ac88-1001-5314-9903-5a44a2ed82c6,object identifier,Foto's,
0534ac88-1001-5314-9903-5a44a2ed82c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""038c0ef4-50bf-43fe-bc3e-107593870e4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caba1fd0-7a25-4943-a066-e2a1e4225790"", ""inverseOntologyProperty"": """"}]"
0534ac88-1001-5314-9903-5a44a2ed82c6,tg:lhph:21766,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0534ac88-1001-5314-9903-5a44a2ed82c6,tg:lhph:21766,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0534ac88-1001-5314-9903-5a44a2ed82c6,tg:lhph:21766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0534ac88-1001-5314-9903-5a44a2ed82c6,tg:lhph:21766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels aan de rand van het Laachermeer in de Eifelstreek tijdens een studiereis voor Genoveva Van Brabant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0534ac88-1001-5314-9903-5a44a2ed82c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020797,referentienummer,,False,,,,,,,,,,,,,
0534ac88-1001-5314-9903-5a44a2ed82c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21766,brocade id,,False,,,,,,,,,,,,,
0534ac88-1001-5314-9903-5a44a2ed82c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21766/N,brocade url,,False,,,,,,,,,,,,,
0534ac88-1001-5314-9903-5a44a2ed82c6,tg:lhph:21766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea3bff7-9901-538d-950e-f8bee4f2c80a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3190c37b-82aa-4bb8-b7b3-9b8d9a1827ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
