ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3923b79-b875-5571-b6d7-9548c77f4db1,tg:lhph:22922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22922,record identifiers,https://data.letterenhuis.be/ark:/24970/f3923b79-b875-5571-b6d7-9548c77f4db1,object identifier,Foto's,
f3923b79-b875-5571-b6d7-9548c77f4db1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4363abe-1cc5-40de-9a3b-eeff58169cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""604ccef7-cf68-441f-829c-08f9fe6021d2"", ""inverseOntologyProperty"": """"}]"
f3923b79-b875-5571-b6d7-9548c77f4db1,tg:lhph:22922,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3923b79-b875-5571-b6d7-9548c77f4db1,tg:lhph:22922_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Alken,,,Alken (Tongeren),au::100413,f8ba8e0a-5841-53c1-8c1a-2f3ca5e3486c,Alken (Tongeren),au::100413,f8ba8e0a-5841-53c1-8c1a-2f3ca5e3486c,au::100413,f8ba8e0a-5841-53c1-8c1a-2f3ca5e3486c,,au::100413,remarks,Nederlands,"dlod={""name"":""Alken (Tongeren)"",""ark"":""ark:/83110/x0/f8ba8e0a-5841-53c1-8c1a-2f3ca5e3486c"",""uri"":""/subjects/10744191"",""id"":""au::100413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3923b79-b875-5571-b6d7-9548c77f4db1,tg:lhph:22922,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3923b79-b875-5571-b6d7-9548c77f4db1,tg:lhph:22922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3923b79-b875-5571-b6d7-9548c77f4db1,tg:lhph:22922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Taeymans op zijn doodsbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3923b79-b875-5571-b6d7-9548c77f4db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021930,referentienummer,,False,,,,,,,,,,,,,
f3923b79-b875-5571-b6d7-9548c77f4db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22922,brocade id,,False,,,,,,,,,,,,,
f3923b79-b875-5571-b6d7-9548c77f4db1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22922/N,brocade url,,False,,,,,,,,,,,,,
