ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7159ed86-1d17-5fe9-beb9-5d62fddb3ae1,tg:lhph:53602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53602,record identifiers,https://data.letterenhuis.be/ark:/24970/7159ed86-1d17-5fe9-beb9-5d62fddb3ae1,object identifier,Foto's,
7159ed86-1d17-5fe9-beb9-5d62fddb3ae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da0a1501-fd1f-4c75-8b95-daf5d9dc2d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bfccfb8-9f6a-47df-a07c-cecd6d2d8f06"", ""inverseOntologyProperty"": """"}]"
7159ed86-1d17-5fe9-beb9-5d62fddb3ae1,tg:lhph:53602_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100265,68f02c5f-06f7-50dd-99a2-d0c49ac9de60,,,,,,,au::100265,68f02c5f-06f7-50dd-99a2-d0c49ac9de60,,au::100265,remarks,Nederlands,"dlod={""name"":""Dessel (Turnhout)"",""ark"":""ark:/83110/x0/68f02c5f-06f7-50dd-99a2-d0c49ac9de60"",""uri"":""/subjects/10728355"",""id"":""au::100265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159ed86-1d17-5fe9-beb9-5d62fddb3ae1,tg:lhph:53602,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159ed86-1d17-5fe9-beb9-5d62fddb3ae1,tg:lhph:53602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoeve aan de Oude Arendonksebaan niet ver van Brooseinde, ooit eigendom van burgemeester J. Luyten. Op deze hoeve zou Conscience in 1831 overnacht hebben toen hij als soldaat met de Jagers Niellon door de Kampen trok.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7159ed86-1d17-5fe9-beb9-5d62fddb3ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051709,referentienummer,,False,,,,,,,,,,,,,
7159ed86-1d17-5fe9-beb9-5d62fddb3ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53602,brocade id,,False,,,,,,,,,,,,,
7159ed86-1d17-5fe9-beb9-5d62fddb3ae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53602/N,brocade url,,False,,,,,,,,,,,,,
7159ed86-1d17-5fe9-beb9-5d62fddb3ae1,tg:lhph:53602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba8cd43b-ab12-5037-bffe-8c8a89294856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9579dfe4-f2fa-4ab1-8b91-ad39b4875be7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7159ed86-1d17-5fe9-beb9-5d62fddb3ae1,tg:lhph:53602,e73_Titles,,,au::4333,,,,,,,lhph,lhph,Foto,ebd00cc4-2119-5474-b6ef-42b56014bfd9,vb,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,
