ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83e4c743-9db1-581c-90db-b69be7f1284d,tg:lhph:20649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20649,record identifiers,https://data.letterenhuis.be/ark:/24970/83e4c743-9db1-581c-90db-b69be7f1284d,object identifier,Foto's,
83e4c743-9db1-581c-90db-b69be7f1284d,tg:lhph:20649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op beide foto's staat achteraan een stempel van Photo Acta te Brussel + een papiertje met de beschrijving van de foto in typoscript.</p>
","<p>Op beide foto's staat achteraan een stempel van Photo Acta te Brussel + een papiertje met de beschrijving van de foto in typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e4c743-9db1-581c-90db-b69be7f1284d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c945c0c1-3665-4ba3-8cf8-1c6e9bac3b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ef13e8-69f4-44bd-85f5-83a56643e2c9"", ""inverseOntologyProperty"": """"}]"
83e4c743-9db1-581c-90db-b69be7f1284d,tg:lhph:20649_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e4c743-9db1-581c-90db-b69be7f1284d,tg:lhph:20649,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e4c743-9db1-581c-90db-b69be7f1284d,tg:lhph:20649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Receptie met Pools gezantschap op de ambassade te Brussel met leden van de Franse en Vlaamse P.E.N.club nav. het bezoek van de poolse romancier Kader-Bandrowski. Vooraan vlnr: 2) Franz de Backer; 3) Fernand V. Toussaint; 6) Leo Van Puyvelde; 8) Kader Bandrowski; 10) August Vermeylen. Achteraan uiterst rechts: Marnix Gijsen. Tweede rij: 2) Maurice Roelants. Verder Jackowski (ambassadeur van Polen) en Henri Carton de Wiart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83e4c743-9db1-581c-90db-b69be7f1284d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019707,referentienummer,,False,,,,,,,,,,,,,
83e4c743-9db1-581c-90db-b69be7f1284d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20649,brocade id,,False,,,,,,,,,,,,,
83e4c743-9db1-581c-90db-b69be7f1284d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20649/N,brocade url,,False,,,,,,,,,,,,,
83e4c743-9db1-581c-90db-b69be7f1284d,tg:lhph:20649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa6713c1-e82e-509f-816c-f5e88bae96e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc91bd8-a95f-43af-bb8c-72cb27c620b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
