ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2edc3a22-7221-5b99-891c-ec108fbee7c4,tg:lhph:13356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13356,record identifiers,https://data.letterenhuis.be/ark:/24970/2edc3a22-7221-5b99-891c-ec108fbee7c4,object identifier,Foto's,
2edc3a22-7221-5b99-891c-ec108fbee7c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e756e9f4-8a5d-4b5e-8fd6-463b5311f68e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5eee464-0dbf-45fd-8eca-4b6c4627a1ba"", ""inverseOntologyProperty"": """"}]"
2edc3a22-7221-5b99-891c-ec108fbee7c4,tg:lhph:13356,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edc3a22-7221-5b99-891c-ec108fbee7c4,tg:lhph:13356,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edc3a22-7221-5b99-891c-ec108fbee7c4,tg:lhph:13356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edc3a22-7221-5b99-891c-ec108fbee7c4,tg:lhph:13356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Brabandere, zijn partituren bekijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2edc3a22-7221-5b99-891c-ec108fbee7c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012643,referentienummer,,False,,,,,,,,,,,,,
2edc3a22-7221-5b99-891c-ec108fbee7c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13356,brocade id,,False,,,,,,,,,,,,,
2edc3a22-7221-5b99-891c-ec108fbee7c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13356/N,brocade url,,False,,,,,,,,,,,,,
2edc3a22-7221-5b99-891c-ec108fbee7c4,tg:lhph:13356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c893b69-6b9c-5804-806d-3159a02386bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c91412a-b2af-4a49-affc-2f0dd6f98470"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2edc3a22-7221-5b99-891c-ec108fbee7c4,tg:lhph:13356,e73_Titles,,,au::2673,,,,,,,lhph,lhph,Foto,cbfd1dbb-080c-530f-be9d-83332f1a6c71,kw,,au::2673:1,au::2673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/286011"",""au::2673"",""au::2673:1"",""ark:/83110/x0/cbfd1dbb-080c-530f-be9d-83332f1a6c71"",""Jan de Brabandere"",""ark:/83110/x0/254e3acf-93e1-54b9-bf04-ded5fdfa2229""],""name"":""Jan de Brabandere"",""ark"":""ark:/83110/x0/254e3acf-93e1-54b9-bf04-ded5fdfa2229"",""uri"":""/agents/people/286011"",""id"":""au::2673:1"",""resourceArk"":""ark:/83110/x0/cbfd1dbb-080c-530f-be9d-83332f1a6c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbfd1dbb-080c-530f-be9d-83332f1a6c71,,,,,,,,,,,,,,,,,,,,,
