ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8280334-5467-52bc-8202-ac6730624d16,tg:lhph:21664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21664,record identifiers,https://data.letterenhuis.be/ark:/24970/f8280334-5467-52bc-8202-ac6730624d16,object identifier,Foto's,
f8280334-5467-52bc-8202-ac6730624d16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9400400b-2d87-4725-98f2-b917b5433638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b8b6fc-c2b6-4b6b-9f91-6976b67ead72"", ""inverseOntologyProperty"": """"}]"
f8280334-5467-52bc-8202-ac6730624d16,tg:lhph:21664,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8280334-5467-52bc-8202-ac6730624d16,tg:lhph:21664_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ierland,,,Ierland (Europa),au::103452,92c62dbd-824c-53b0-b069-d5c14553a706,Ierland (Europa),au::103452,92c62dbd-824c-53b0-b069-d5c14553a706,au::103452,92c62dbd-824c-53b0-b069-d5c14553a706,,au::103452,remarks,Nederlands,"dlod={""name"":""Ierland (Europa)"",""ark"":""ark:/83110/x0/92c62dbd-824c-53b0-b069-d5c14553a706"",""uri"":""/subjects/11069364"",""id"":""au::103452"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8280334-5467-52bc-8202-ac6730624d16,tg:lhph:21664,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8280334-5467-52bc-8202-ac6730624d16,tg:lhph:21664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8280334-5467-52bc-8202-ac6730624d16,tg:lhph:21664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert op bezoek bij zijn zoon Herman en diens gezin. V.l.n.r.: (achteraan) Herman V.C.; Paul; Moya-Louisa; (vooraan:) Peter; Elizabeth; August; Cecile Doyle; Andrea, F.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8280334-5467-52bc-8202-ac6730624d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020695,referentienummer,,False,,,,,,,,,,,,,
f8280334-5467-52bc-8202-ac6730624d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21664,brocade id,,False,,,,,,,,,,,,,
f8280334-5467-52bc-8202-ac6730624d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21664/N,brocade url,,False,,,,,,,,,,,,,
f8280334-5467-52bc-8202-ac6730624d16,tg:lhph:21664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f7290d-3e15-5293-92b2-4a893b23030c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86b87e3-5e66-41a3-ab10-143ced3e710d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8280334-5467-52bc-8202-ac6730624d16,tg:lhph:21664,e73_Titles,,,au::27390,,,,,,,lhph,lhph,Foto,4c3b6f3d-e019-533c-ab7c-d9c7d30e91e1,kw,,au::27390:1,au::27390g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2930730"",""au::27390"",""au::27390:1"",""ark:/83110/x0/4c3b6f3d-e019-533c-ab7c-d9c7d30e91e1"",""Herman van Cauwelaert"",""ark:/83110/x0/58648370-e39a-5ce5-b8fe-9381e9448e09""],""name"":""Herman van Cauwelaert"",""ark"":""ark:/83110/x0/58648370-e39a-5ce5-b8fe-9381e9448e09"",""uri"":""/agents/people/2930730"",""id"":""au::27390:1"",""resourceArk"":""ark:/83110/x0/4c3b6f3d-e019-533c-ab7c-d9c7d30e91e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3b6f3d-e019-533c-ab7c-d9c7d30e91e1,,,,,,,,,,,,,,,,,,,,,
f8280334-5467-52bc-8202-ac6730624d16,tg:lhph:21664,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
