ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d8f7241-0717-541a-9086-ae187927926e,tg:lhph:45557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45557,record identifiers,https://data.letterenhuis.be/ark:/24970/3d8f7241-0717-541a-9086-ae187927926e,object identifier,Foto's,
3d8f7241-0717-541a-9086-ae187927926e,tg:lhph:45557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Brossard d'Alban, 98, Rue St. Pierre, Caen.Met op de achterkant een groet [en een sollicitatie], gericht aan de heren Tokkie en Derickx.</p>
","<p>Fotograaf: Brossard d'Alban, 98, Rue St. Pierre, Caen.Met op de achterkant een groet [en een sollicitatie], gericht aan de heren Tokkie en Derickx.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8f7241-0717-541a-9086-ae187927926e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2122c16f-841b-483d-9e71-63f195385f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db98b397-022a-4d71-98ca-be1a83e2be28"", ""inverseOntologyProperty"": """"}]"
3d8f7241-0717-541a-9086-ae187927926e,tg:lhph:45557_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8f7241-0717-541a-9086-ae187927926e,tg:lhph:45557,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8f7241-0717-541a-9086-ae187927926e,tg:lhph:45557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louise Diels, met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d8f7241-0717-541a-9086-ae187927926e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044007,referentienummer,,False,,,,,,,,,,,,,
3d8f7241-0717-541a-9086-ae187927926e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Opgepast: is deze fotograaf dezelfde als de andere fotograaf Alban???,commentaar gebruiker,,False,,,,,,,,,,,,,
3d8f7241-0717-541a-9086-ae187927926e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45557,brocade id,,False,,,,,,,,,,,,,
3d8f7241-0717-541a-9086-ae187927926e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45557/N,brocade url,,False,,,,,,,,,,,,,
3d8f7241-0717-541a-9086-ae187927926e,tg:lhph:45557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ecfb6e3-7492-54bb-b5ed-3a1c08e984e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829d67ad-6cd6-4dd6-b55e-c0a721928c95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
