ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ae7ccf2-cadb-584d-8a46-fe5cdff103f0,tg:lhph:34981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34981,record identifiers,https://data.letterenhuis.be/ark:/24970/0ae7ccf2-cadb-584d-8a46-fe5cdff103f0,object identifier,Foto's,
0ae7ccf2-cadb-584d-8a46-fe5cdff103f0,tg:lhph:34981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>behoord bij een reeks van 6 foto's in de tuin getrokken.</p>
","<p>behoord bij een reeks van 6 foto's in de tuin getrokken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae7ccf2-cadb-584d-8a46-fe5cdff103f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5478e1-1bec-4538-8706-7f5dacc27b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e9d41d-8ac3-41a7-a70b-45291f53c5b9"", ""inverseOntologyProperty"": """"}]"
0ae7ccf2-cadb-584d-8a46-fe5cdff103f0,tg:lhph:34981,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae7ccf2-cadb-584d-8a46-fe5cdff103f0,tg:lhph:34981,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae7ccf2-cadb-584d-8a46-fe5cdff103f0,tg:lhph:34981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae7ccf2-cadb-584d-8a46-fe5cdff103f0,tg:lhph:34981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Lannoy, zittend op het gazon voor een boom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ae7ccf2-cadb-584d-8a46-fe5cdff103f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033795,referentienummer,,False,,,,,,,,,,,,,
0ae7ccf2-cadb-584d-8a46-fe5cdff103f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34981,brocade id,,False,,,,,,,,,,,,,
0ae7ccf2-cadb-584d-8a46-fe5cdff103f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34981/N,brocade url,,False,,,,,,,,,,,,,
