ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b4cbb4f-d7c8-5f90-ae8f-52e6cdb11590,tg:lhph:30808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30808,record identifiers,https://data.letterenhuis.be/ark:/24970/1b4cbb4f-d7c8-5f90-ae8f-52e6cdb11590,object identifier,Foto's,
1b4cbb4f-d7c8-5f90-ae8f-52e6cdb11590,tg:lhph:30808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, waarvan een moderne uitvergroting. Indexfoto.</p>
","<p>Twee exemplaren, waarvan een moderne uitvergroting. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4cbb4f-d7c8-5f90-ae8f-52e6cdb11590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3180f0-ece3-43f3-91b6-ccba484d52e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dad24681-66af-4d0e-a485-73b26c8d9f36"", ""inverseOntologyProperty"": """"}]"
1b4cbb4f-d7c8-5f90-ae8f-52e6cdb11590,tg:lhph:30808,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4cbb4f-d7c8-5f90-ae8f-52e6cdb11590,tg:lhph:30808,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4cbb4f-d7c8-5f90-ae8f-52e6cdb11590,tg:lhph:30808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4cbb4f-d7c8-5f90-ae8f-52e6cdb11590,tg:lhph:30808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Gittée, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b4cbb4f-d7c8-5f90-ae8f-52e6cdb11590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029716,referentienummer,,False,,,,,,,,,,,,,
1b4cbb4f-d7c8-5f90-ae8f-52e6cdb11590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30808,brocade id,,False,,,,,,,,,,,,,
1b4cbb4f-d7c8-5f90-ae8f-52e6cdb11590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30808/N,brocade url,,False,,,,,,,,,,,,,
1b4cbb4f-d7c8-5f90-ae8f-52e6cdb11590,tg:lhph:30808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""383c973c-5106-5038-98fb-bee08715fbae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8398a466-1659-4952-ab06-480a58bce081"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b4cbb4f-d7c8-5f90-ae8f-52e6cdb11590,tg:lhph:30808,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a0dae1-9514-5b9e-b65d-94a79a0fefd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe59062-408b-45d9-828c-17a998550504"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b4cbb4f-d7c8-5f90-ae8f-52e6cdb11590,tg:lhph:30808,e73_Titles,,,au::7594,,,,,,,lhph,lhph,Foto,f8c31078-2dc4-5285-b1b0-9a73f98eda14,kw,,au::7594:1,au::7594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/812558"",""au::7594"",""au::7594:1"",""ark:/83110/x0/f8c31078-2dc4-5285-b1b0-9a73f98eda14"",""August Gittée"",""ark:/83110/x0/75a28673-6265-5728-8d55-2238a52b6be6""],""name"":""August Gittée"",""ark"":""ark:/83110/x0/75a28673-6265-5728-8d55-2238a52b6be6"",""uri"":""/agents/people/812558"",""id"":""au::7594:1"",""resourceArk"":""ark:/83110/x0/f8c31078-2dc4-5285-b1b0-9a73f98eda14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8c31078-2dc4-5285-b1b0-9a73f98eda14,,,,,,,,,,,,,,,,,,,,,
