ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ca00be9-8b45-57ea-89f1-8e3c6f3f3848,tg:lhph:49040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49040,record identifiers,https://data.letterenhuis.be/ark:/24970/1ca00be9-8b45-57ea-89f1-8e3c6f3f3848,object identifier,Foto's,
1ca00be9-8b45-57ea-89f1-8e3c6f3f3848,tg:lhph:49040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Digitale foto van Stef Stessel</p>
","<p>Digitale foto van Stef Stessel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca00be9-8b45-57ea-89f1-8e3c6f3f3848,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8a0d002-724f-447a-88ad-a3a316c2a752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acef6588-22fe-4fbd-9863-a0b2377a1c03"", ""inverseOntologyProperty"": """"}]"
1ca00be9-8b45-57ea-89f1-8e3c6f3f3848,tg:lhph:49040,e73_Copyrights,,,,,,,2013.0,2128,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca00be9-8b45-57ea-89f1-8e3c6f3f3848,tg:lhph:49040,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca00be9-8b45-57ea-89f1-8e3c6f3f3848,tg:lhph:49040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca00be9-8b45-57ea-89f1-8e3c6f3f3848,tg:lhph:49040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scènefoto van <em>Ik zie ik zie wat jij niet ziet en het is</em>, een productie van luxemburg met Meyrem Bayram en Hanne Torfs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ca00be9-8b45-57ea-89f1-8e3c6f3f3848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047276,referentienummer,,False,,,,,,,,,,,,,
1ca00be9-8b45-57ea-89f1-8e3c6f3f3848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49040,brocade id,,False,,,,,,,,,,,,,
1ca00be9-8b45-57ea-89f1-8e3c6f3f3848,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49040/N,brocade url,,False,,,,,,,,,,,,,
1ca00be9-8b45-57ea-89f1-8e3c6f3f3848,tg:lhph:49040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df611119-36d4-5885-a199-22cc7a9bb589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c78f1c-bb4d-4ce6-859c-053acff6d1df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ca00be9-8b45-57ea-89f1-8e3c6f3f3848,tg:lhph:49040,e73_Titles,,,au::48815,,,,,,,lhph,lhph,Foto,493262e7-052a-50ce-81ba-71f3620fe79a,vb,,au::48815:1,au::48815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5223205"",""au::48815"",""au::48815:1"",""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""Toneelgezelschap luxemburg"",""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5""],""name"":""Toneelgezelschap luxemburg"",""ark"":""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5"",""uri"":""/agents/corporate_entities/5223205"",""id"":""au::48815:1"",""resourceArk"":""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a,,,,,,,,
