ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f8125ea-7d9b-5191-b976-9c227b80b4b6,tg:lhph:19552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19552,record identifiers,https://data.letterenhuis.be/ark:/24970/1f8125ea-7d9b-5191-b976-9c227b80b4b6,object identifier,Foto's,
1f8125ea-7d9b-5191-b976-9c227b80b4b6,tg:lhph:19552,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afdruk van scan: De originele foto's werden ingescand door het Letterenhuis, waarna ze terugbezorgd werden aan de eigenaar Alex Stryckers (jr).</p>
","<p>Afdruk van scan: De originele foto's werden ingescand door het Letterenhuis, waarna ze terugbezorgd werden aan de eigenaar Alex Stryckers (jr).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8125ea-7d9b-5191-b976-9c227b80b4b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b932dcf-10be-4ace-b212-a11a6d869f5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4fab13e-595f-4ec4-800f-42a41a6b0d6d"", ""inverseOntologyProperty"": """"}]"
1f8125ea-7d9b-5191-b976-9c227b80b4b6,tg:lhph:19552,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8125ea-7d9b-5191-b976-9c227b80b4b6,tg:lhph:19552_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8125ea-7d9b-5191-b976-9c227b80b4b6,tg:lhph:19552,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8125ea-7d9b-5191-b976-9c227b80b4b6,tg:lhph:19552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8125ea-7d9b-5191-b976-9c227b80b4b6,tg:lhph:19552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vijfde Vlaams Nationaal Zangfeest Brussel, Grote Markt, 25 juli 1937. Vooraan midden: Pater Julius L. Callewaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f8125ea-7d9b-5191-b976-9c227b80b4b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018676,referentienummer,,False,,,,,,,,,,,,,
1f8125ea-7d9b-5191-b976-9c227b80b4b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19552,brocade id,,False,,,,,,,,,,,,,
1f8125ea-7d9b-5191-b976-9c227b80b4b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19552/N,brocade url,,False,,,,,,,,,,,,,
1f8125ea-7d9b-5191-b976-9c227b80b4b6,tg:lhph:19552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10190c98-035d-5454-a874-b3cdf0ebcd87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c39190-c093-402c-b62c-d0ec78e1a287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f8125ea-7d9b-5191-b976-9c227b80b4b6,tg:lhph:19552,e73_Titles,,,au::20084,,,,,,,lhph,lhph,Foto,4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,kw,,au::20084:1,au::20084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2148988"",""au::20084"",""au::20084:1"",""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""Vlaams-Nationale Zangfeesten"",""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577""],""name"":""Vlaams-Nationale Zangfeesten"",""ark"":""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577"",""uri"":""/agents/corporate_entities/2148988"",""id"":""au::20084:1"",""resourceArk"":""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,,,,,,,,,,,,,,,,,,,,,
1f8125ea-7d9b-5191-b976-9c227b80b4b6,tg:lhph:19552,e73_Titles,,,au::3414,,,,,,,lhph,lhph,Foto,fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,kw,,au::3414:1,au::3414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/365298"",""au::3414"",""au::3414:1"",""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""Julius L. Callewaert"",""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4""],""name"":""Julius L. Callewaert"",""ark"":""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4"",""uri"":""/agents/people/365298"",""id"":""au::3414:1"",""resourceArk"":""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,,,,,,,,,,,,,,,,,,,,,
