ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1e6aa7d-eefc-5fc8-b277-7baffcd5742b,tg:lhph:50039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50039,record identifiers,https://data.letterenhuis.be/ark:/24970/e1e6aa7d-eefc-5fc8-b277-7baffcd5742b,object identifier,Foto's,
e1e6aa7d-eefc-5fc8-b277-7baffcd5742b,tg:lhph:50039,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto door Clem C. Voorhis, Indianapolis<br />
Met opdracht: 'Den vriend Victor Resseler van harte / Toon Brees / 14-1-1932 / Antwerpen'</p>
","<p>Foto door Clem C. Voorhis, Indianapolis<br />
Met opdracht: 'Den vriend Victor Resseler van harte / Toon Brees / 14-1-1932 / Antwerpen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e6aa7d-eefc-5fc8-b277-7baffcd5742b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b34a6941-854d-4512-92b2-4ae072ffdf49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2677992d-7628-4584-bf4d-516cc3ee1c1b"", ""inverseOntologyProperty"": """"}]"
e1e6aa7d-eefc-5fc8-b277-7baffcd5742b,tg:lhph:50039,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e6aa7d-eefc-5fc8-b277-7baffcd5742b,tg:lhph:50039,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e6aa7d-eefc-5fc8-b277-7baffcd5742b,tg:lhph:50039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e6aa7d-eefc-5fc8-b277-7baffcd5742b,tg:lhph:50039,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Brees, portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1e6aa7d-eefc-5fc8-b277-7baffcd5742b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048227,referentienummer,,False,,,,,,,,,,,,,
e1e6aa7d-eefc-5fc8-b277-7baffcd5742b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50039,brocade id,,False,,,,,,,,,,,,,
e1e6aa7d-eefc-5fc8-b277-7baffcd5742b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50039/N,brocade url,,False,,,,,,,,,,,,,
