ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af24c01e-ea53-5b14-ad64-d3a3b434fbbf,tg:lhph:39219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39219,record identifiers,https://data.letterenhuis.be/ark:/24970/af24c01e-ea53-5b14-ad64-d3a3b434fbbf,object identifier,Foto's,
af24c01e-ea53-5b14-ad64-d3a3b434fbbf,tg:lhph:39219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's door 'Studio Erpé, Nice' op papier (230 x 300) geplakt met onderteksten (zie boven).</p>
","<p>Deel van een reeks foto's door 'Studio Erpé, Nice' op papier (230 x 300) geplakt met onderteksten (zie boven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af24c01e-ea53-5b14-ad64-d3a3b434fbbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98fdcd0f-eb54-4ec1-ab4c-60082e815955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d151da17-83be-47df-8f2f-784026137cd2"", ""inverseOntologyProperty"": """"}]"
af24c01e-ea53-5b14-ad64-d3a3b434fbbf,tg:lhph:39219,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af24c01e-ea53-5b14-ad64-d3a3b434fbbf,tg:lhph:39219_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nice (F),,,,,,Nice (Alpes-Maritimes),au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,,au::103235,remarks,Nederlands,"dlod={""name"":""Nice (Alpes-Maritimes)"",""ark"":""ark:/83110/x0/dac7bd8a-3c8d-5694-bb92-cd85775a44c7"",""uri"":""/subjects/11046145"",""id"":""au::103235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af24c01e-ea53-5b14-ad64-d3a3b434fbbf,tg:lhph:39219,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af24c01e-ea53-5b14-ad64-d3a3b434fbbf,tg:lhph:39219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af24c01e-ea53-5b14-ad64-d3a3b434fbbf,tg:lhph:39219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Masereel te Nice: &quot;In de Vissers-en yachthaven aan de Quai des Deux Emmanuels te Nice inspekteert Frans Masereel een net van een zijner vrienden-vissers.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af24c01e-ea53-5b14-ad64-d3a3b434fbbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037978,referentienummer,,False,,,,,,,,,,,,,
af24c01e-ea53-5b14-ad64-d3a3b434fbbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39219,brocade id,,False,,,,,,,,,,,,,
