ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dad0df88-e2d5-5b47-8b46-22c68c718870,tg:lhph:47164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47164,record identifiers,https://data.letterenhuis.be/ark:/24970/dad0df88-e2d5-5b47-8b46-22c68c718870,object identifier,Foto's,
dad0df88-e2d5-5b47-8b46-22c68c718870,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53352412-9784-4c10-b45e-1c3b66fa7408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2006d8d3-747a-41d3-86ab-d89efa4dd60b"", ""inverseOntologyProperty"": """"}]"
dad0df88-e2d5-5b47-8b46-22c68c718870,tg:lhph:47164,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad0df88-e2d5-5b47-8b46-22c68c718870,tg:lhph:47164,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad0df88-e2d5-5b47-8b46-22c68c718870,tg:lhph:47164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad0df88-e2d5-5b47-8b46-22c68c718870,tg:lhph:47164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Flament gehuldigd, tussen de bloemen, naast een portretschilderij van haar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dad0df88-e2d5-5b47-8b46-22c68c718870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045578,referentienummer,,False,,,,,,,,,,,,,
dad0df88-e2d5-5b47-8b46-22c68c718870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47164,brocade id,,False,,,,,,,,,,,,,
dad0df88-e2d5-5b47-8b46-22c68c718870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47164/N,brocade url,,False,,,,,,,,,,,,,
dad0df88-e2d5-5b47-8b46-22c68c718870,tg:lhph:47164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b966614-63be-5034-8200-d12024ca6a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41aa2c33-6bf4-4c1f-84a2-d03443d88029"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
