ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf7f6663-979d-52c1-b88f-8168676db164,tg:lhph:26258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26258,record identifiers,https://data.letterenhuis.be/ark:/24970/cf7f6663-979d-52c1-b88f-8168676db164,object identifier,Foto's,
cf7f6663-979d-52c1-b88f-8168676db164,tg:lhph:26258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de map van foto's van ' het Overzicht', het merendeel zijn foto's van schilderijen, waaronder vele Italiaanse futuristen.</p>
","<p>Uit de map van foto's van ' het Overzicht', het merendeel zijn foto's van schilderijen, waaronder vele Italiaanse futuristen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7f6663-979d-52c1-b88f-8168676db164,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab229837-c380-4ddb-bf6c-7b7c9fb42f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bdb4404-0e8a-46ad-86ee-ae2c8e2eca8d"", ""inverseOntologyProperty"": """"}]"
cf7f6663-979d-52c1-b88f-8168676db164,tg:lhph:26258,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7f6663-979d-52c1-b88f-8168676db164,tg:lhph:26258,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7f6663-979d-52c1-b88f-8168676db164,tg:lhph:26258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7f6663-979d-52c1-b88f-8168676db164,tg:lhph:26258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Overzicht; een van de leden aan het venster ( Jozef Peeters? ).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf7f6663-979d-52c1-b88f-8168676db164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025200,referentienummer,,False,,,,,,,,,,,,,
cf7f6663-979d-52c1-b88f-8168676db164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26258,brocade id,,False,,,,,,,,,,,,,
cf7f6663-979d-52c1-b88f-8168676db164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26258/N,brocade url,,False,,,,,,,,,,,,,
cf7f6663-979d-52c1-b88f-8168676db164,tg:lhph:26258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd897a25-b4a1-567b-9265-6677b27bd787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af0e9cd6-7d99-4c38-b943-a9588d94bad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf7f6663-979d-52c1-b88f-8168676db164,tg:lhph:26258,e73_Titles,,,au::14267,,,,,,,lhph,lhph,Foto,22df7032-fae9-54e3-868d-6113dadbb1da,kw,,au::14267:1,au::14267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1526569"",""au::14267"",""au::14267:1"",""ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da"",""Het Overzicht"",""ark:/83110/x0/8eb7226f-0181-5e7d-89a2-33320ae9ee80""],""name"":""Het Overzicht"",""ark"":""ark:/83110/x0/8eb7226f-0181-5e7d-89a2-33320ae9ee80"",""uri"":""/agents/corporate_entities/1526569"",""id"":""au::14267:1"",""resourceArk"":""ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da,,,,,,,,,,,,,,,,,,,,,
cf7f6663-979d-52c1-b88f-8168676db164,tg:lhph:26258,e73_Titles,,,au::14546,,,,,,,lhph,lhph,Foto,ef7f598a-9081-58e2-b9d0-73f8929c6694,kw,,au::14546:1,au::14546g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters"",""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""resourceArk"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,
