ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac3ebb7c-b718-57df-9660-53f5d555d92b,tg:lhph:47953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47953,record identifiers,https://data.letterenhuis.be/ark:/24970/ac3ebb7c-b718-57df-9660-53f5d555d92b,object identifier,Foto's,
ac3ebb7c-b718-57df-9660-53f5d555d92b,tg:lhph:47953,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel Michiel Seuphor op achterzijde</p>
","<p>stempel Michiel Seuphor op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3ebb7c-b718-57df-9660-53f5d555d92b,tg:lhph:47953,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel op achterzijde Yvonne Chevalier</p>
","<p>stempel op achterzijde Yvonne Chevalier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3ebb7c-b718-57df-9660-53f5d555d92b,tg:lhph:47953,e73_AnnotationsImmaterial,3,note.lhalg,"<p>aantekening achterzijde: &quot; Sésostius Vitullo portait ant.1952&quot;</p>
","<p>aantekening achterzijde: &quot; Sésostius Vitullo portait ant.1952&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3ebb7c-b718-57df-9660-53f5d555d92b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac73cf2c-e583-4772-880b-0a99e4af1c3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719e340e-7be8-416d-85f7-90eca70fa8a9"", ""inverseOntologyProperty"": """"}]"
ac3ebb7c-b718-57df-9660-53f5d555d92b,tg:lhph:47953,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3ebb7c-b718-57df-9660-53f5d555d92b,tg:lhph:47953,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3ebb7c-b718-57df-9660-53f5d555d92b,tg:lhph:47953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3ebb7c-b718-57df-9660-53f5d555d92b,tg:lhph:47953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van Sesostris Vitullo met sculptuur in de achtergrond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac3ebb7c-b718-57df-9660-53f5d555d92b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046284,referentienummer,,False,,,,,,,,,,,,,
