ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
513cea7e-2431-537c-9cf0-d5a2e6bd6791,tg:lhph:44903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44903,record identifiers,https://data.letterenhuis.be/ark:/24970/513cea7e-2431-537c-9cf0-d5a2e6bd6791,object identifier,Foto's,
513cea7e-2431-537c-9cf0-d5a2e6bd6791,tg:lhph:44903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een aantal namen staan op de achterkant van de foto.</p>
","<p>Een aantal namen staan op de achterkant van de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513cea7e-2431-537c-9cf0-d5a2e6bd6791,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b230baf4-271d-4fd3-a67a-53a60b398823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a31730-2e43-45ae-8334-2dbdd2a46cef"", ""inverseOntologyProperty"": """"}]"
513cea7e-2431-537c-9cf0-d5a2e6bd6791,tg:lhph:44903,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513cea7e-2431-537c-9cf0-d5a2e6bd6791,tg:lhph:44903_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513cea7e-2431-537c-9cf0-d5a2e6bd6791,tg:lhph:44903,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513cea7e-2431-537c-9cf0-d5a2e6bd6791,tg:lhph:44903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513cea7e-2431-537c-9cf0-d5a2e6bd6791,tg:lhph:44903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Vlaamse Gids.</p>
<p>Een blik op de luisteraars. Onder hen (v.l.n.r.):</p>
<p><strong>Tweede rij:</strong></p>
<ol>
<li>
<p>Els Jochem=Mw. Picard</p>
</li>
<li>
<p>Gerda Schmook-Dieltjens</p>
</li>
<li>
<p>Ger Schmook jr.</p>
</li>
<li>
<p>?</p>
</li>
<li>
<p>?</p>
</li>
<li>
<p>Ger Schmook sr.</p>
</li>
<li>
<p>Eugeen de Bock <strong>Derde rij:</strong></p>
</li>
<li>
<p>Pliet van Lishout <strong>Vierde rij:</strong></p>
</li>
</ol>
<p>Guy Voets, Mw. Voets, M. en Mw. D. Joos, Mw. Maertens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
513cea7e-2431-537c-9cf0-d5a2e6bd6791,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043363,referentienummer,,False,,,,,,,,,,,,,
513cea7e-2431-537c-9cf0-d5a2e6bd6791,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44903,brocade id,,False,,,,,,,,,,,,,
