ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53b73af7-29e8-593a-9e42-35cd0b4eeb59,tg:lhph:14405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14405,record identifiers,https://data.letterenhuis.be/ark:/24970/53b73af7-29e8-593a-9e42-35cd0b4eeb59,object identifier,Foto's,
53b73af7-29e8-593a-9e42-35cd0b4eeb59,tg:lhph:14405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handtekening onderaan rechts; [geboorte]datum en handtekening achteraan.</p>
<p>Waarschijnlijk fotograaf L. van de Vyver.</p>
","<p>Handtekening onderaan rechts; [geboorte]datum en handtekening achteraan.</p>
<p>Waarschijnlijk fotograaf L. van de Vyver.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b73af7-29e8-593a-9e42-35cd0b4eeb59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f766adf-1908-4ec7-951d-56ee6b217a98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba460df-1cd2-4d94-8118-741837f8b899"", ""inverseOntologyProperty"": """"}]"
53b73af7-29e8-593a-9e42-35cd0b4eeb59,tg:lhph:14405_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b73af7-29e8-593a-9e42-35cd0b4eeb59,tg:lhph:14405,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b73af7-29e8-593a-9e42-35cd0b4eeb59,tg:lhph:14405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Delin, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53b73af7-29e8-593a-9e42-35cd0b4eeb59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013670,referentienummer,,False,,,,,,,,,,,,,
53b73af7-29e8-593a-9e42-35cd0b4eeb59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14405,brocade id,,False,,,,,,,,,,,,,
53b73af7-29e8-593a-9e42-35cd0b4eeb59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14405/N,brocade url,,False,,,,,,,,,,,,,
53b73af7-29e8-593a-9e42-35cd0b4eeb59,tg:lhph:14405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b524ab24-170d-576e-8cff-8ada96af649e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e36cfe-821c-4abe-96b1-73e43d966c7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
