ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68a2b1a0-fa13-5033-9c33-73b0666ef178,tg:lhph:42635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42635,record identifiers,https://data.letterenhuis.be/ark:/24970/68a2b1a0-fa13-5033-9c33-73b0666ef178,object identifier,Foto's,
68a2b1a0-fa13-5033-9c33-73b0666ef178,tg:lhph:42635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In passe-partout met handtekening en datum. Detail als index.</p>
","<p>In passe-partout met handtekening en datum. Detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a2b1a0-fa13-5033-9c33-73b0666ef178,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776abc53-832d-468f-858c-815f0e9fe3be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ab3366-d662-4213-8b69-4d5ccfaa9bba"", ""inverseOntologyProperty"": """"}]"
68a2b1a0-fa13-5033-9c33-73b0666ef178,tg:lhph:42635,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a2b1a0-fa13-5033-9c33-73b0666ef178,tg:lhph:42635,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a2b1a0-fa13-5033-9c33-73b0666ef178,tg:lhph:42635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a2b1a0-fa13-5033-9c33-73b0666ef178,tg:lhph:42635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wim Jacobs in zijn atelier, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68a2b1a0-fa13-5033-9c33-73b0666ef178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041346,referentienummer,,False,,,,,,,,,,,,,
68a2b1a0-fa13-5033-9c33-73b0666ef178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42635,brocade id,,False,,,,,,,,,,,,,
68a2b1a0-fa13-5033-9c33-73b0666ef178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42635/N,brocade url,,False,,,,,,,,,,,,,
