ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb27f11a-f992-5b96-91bc-9cb218fb15f9,tg:lhph:37306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37306,record identifiers,https://data.letterenhuis.be/ark:/24970/fb27f11a-f992-5b96-91bc-9cb218fb15f9,object identifier,Foto's,
fb27f11a-f992-5b96-91bc-9cb218fb15f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7475fa50-98ca-4084-8a17-14b0bcb53c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00067db2-d3b4-4787-9b29-6097c3419b49"", ""inverseOntologyProperty"": """"}]"
fb27f11a-f992-5b96-91bc-9cb218fb15f9,tg:lhph:37306_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Volendam,,,Volendam (Edam-Volendam),au::104834,f535f2c3-aa28-55c6-a6c7-454a397e328a,Volendam (Edam-Volendam),au::104834,f535f2c3-aa28-55c6-a6c7-454a397e328a,au::104834,f535f2c3-aa28-55c6-a6c7-454a397e328a,,au::104834,remarks,Nederlands,"dlod={""name"":""Volendam (Edam-Volendam)"",""ark"":""ark:/83110/x0/f535f2c3-aa28-55c6-a6c7-454a397e328a"",""uri"":""/subjects/11217238"",""id"":""au::104834"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb27f11a-f992-5b96-91bc-9cb218fb15f9,tg:lhph:37306,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb27f11a-f992-5b96-91bc-9cb218fb15f9,tg:lhph:37306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door van den Berghe tijdens het maken van een film op een rustdag te Volendam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb27f11a-f992-5b96-91bc-9cb218fb15f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036088,referentienummer,,False,,,,,,,,,,,,,
fb27f11a-f992-5b96-91bc-9cb218fb15f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37306,brocade id,,False,,,,,,,,,,,,,
fb27f11a-f992-5b96-91bc-9cb218fb15f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37306/N,brocade url,,False,,,,,,,,,,,,,
fb27f11a-f992-5b96-91bc-9cb218fb15f9,tg:lhph:37306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e96425be-5fc6-535e-98a8-f5dc01042ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a40451c-a3a3-4389-8107-f793cab3644e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb27f11a-f992-5b96-91bc-9cb218fb15f9,tg:lhph:37306,e73_Titles,,,au::1611,,,,,,,lhph,lhph,Foto,ec23d49f-350d-5d24-a214-68c4460e98d3,kw,,au::1611:1,au::1611g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/172377"",""au::1611"",""au::1611:1"",""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""Door van den Berghe"",""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040""],""name"":""Door van den Berghe"",""ark"":""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040"",""uri"":""/agents/people/172377"",""id"":""au::1611:1"",""resourceArk"":""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3,,,,,,,,,,,,,,,,,,,,,
