ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8ba6088-a374-570f-ba34-69054c636742,tg:lhph:37779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37779,record identifiers,https://data.letterenhuis.be/ark:/24970/d8ba6088-a374-570f-ba34-69054c636742,object identifier,Foto's,
d8ba6088-a374-570f-ba34-69054c636742,tg:lhph:37779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van 4 gelijkaardige portretten. Indexfoto.</p>
","<p>Een van 4 gelijkaardige portretten. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ba6088-a374-570f-ba34-69054c636742,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bc0c7e3-97f7-454b-9b26-591aa9092bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb46cf4c-f534-4a9a-9c3d-dbfb041edf97"", ""inverseOntologyProperty"": """"}]"
d8ba6088-a374-570f-ba34-69054c636742,tg:lhph:37779,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ba6088-a374-570f-ba34-69054c636742,tg:lhph:37779,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ba6088-a374-570f-ba34-69054c636742,tg:lhph:37779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ba6088-a374-570f-ba34-69054c636742,tg:lhph:37779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan Magerman, portret, borststuk met hoofd lichtjes naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8ba6088-a374-570f-ba34-69054c636742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036560,referentienummer,,False,,,,,,,,,,,,,
d8ba6088-a374-570f-ba34-69054c636742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37779,brocade id,,False,,,,,,,,,,,,,
d8ba6088-a374-570f-ba34-69054c636742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37779/N,brocade url,,False,,,,,,,,,,,,,
