ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4c80cc3-564e-5ab1-9081-3175fe58f5d4,tg:lhph:50811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50811,record identifiers,https://data.letterenhuis.be/ark:/24970/b4c80cc3-564e-5ab1-9081-3175fe58f5d4,object identifier,Foto's,
b4c80cc3-564e-5ab1-9081-3175fe58f5d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc7ccdf-201d-48a2-936e-fa07fdbaf84b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ac7c37-3b0d-4232-8391-77c5d06d9fed"", ""inverseOntologyProperty"": """"}]"
b4c80cc3-564e-5ab1-9081-3175fe58f5d4,tg:lhph:50811,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c80cc3-564e-5ab1-9081-3175fe58f5d4,tg:lhph:50811,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c80cc3-564e-5ab1-9081-3175fe58f5d4,tg:lhph:50811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c80cc3-564e-5ab1-9081-3175fe58f5d4,tg:lhph:50811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsportret met de familie Staelens op de Kluisberg: Felix en Hector Staelens, Louis Libbrecht, Alida en Irma Staelens, Maria Libbrecht en Jules Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4c80cc3-564e-5ab1-9081-3175fe58f5d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048984,referentienummer,,False,,,,,,,,,,,,,
b4c80cc3-564e-5ab1-9081-3175fe58f5d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50811,brocade id,,False,,,,,,,,,,,,,
b4c80cc3-564e-5ab1-9081-3175fe58f5d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50811/N,brocade url,,False,,,,,,,,,,,,,
b4c80cc3-564e-5ab1-9081-3175fe58f5d4,tg:lhph:50811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f01d421-99e1-5dd7-99ca-f130d6121638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb11e76d-cf5d-4829-a161-61e38be8f36b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4c80cc3-564e-5ab1-9081-3175fe58f5d4,tg:lhph:50811,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1d5a8b-be69-5c99-bbd0-203541e6f409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b466da6-b1dc-4919-a331-c7f5ac2f5fc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4c80cc3-564e-5ab1-9081-3175fe58f5d4,tg:lhph:50811,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c80cc3-564e-5ab1-9081-3175fe58f5d4,tg:lhph:50811,e73_Titles,,,au::27545,,,,,,,lhph,lhph,Foto,f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,kw,,au::27545:1,au::27545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2947315"",""au::27545"",""au::27545:1"",""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""Alida Lateur-Staelens"",""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1""],""name"":""Alida Lateur-Staelens"",""ark"":""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1"",""uri"":""/agents/people/2947315"",""id"":""au::27545:1"",""resourceArk"":""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,,,,,,,,,,,,,,,,,,,,,
